tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190380,408198383987653,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190390,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190400,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190420,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190430,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190440,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190460,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190470,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869703961417885140
190500,14327762966156,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869718289180851296
190510,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869718289180851296
190520,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869718289180851296
190530,98260474897,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869718387441326193
190550,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869718387441326193
190560,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869718387441326193
190570,69559121987561,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869787946563313754
190580,30520418856337,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190610,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190620,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190630,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190650,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190690,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869818466982170091
190710,137677492457228,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869956144474627319
190720,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869956144474627319
190740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869956144474627319
190750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869956144474627319
190760,47382681418323,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870003527156045642
190770,1588196029879641,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871591723185925283
190780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871591723185925283
190790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871591723185925283
190800,224082011199,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871591947267936482
190810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871591947267936482
190820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871591947267936482
190830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871591947267936482
190850,30117838935471329,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901709786203407811
190860,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901709786203407811
190870,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901709786203407811
190890,88934515412244,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901798720718820055
190900,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901798720718820055
190910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901798720718820055
190920,216130743921190,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902014851462741245
190930,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902014851462741245
190940,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902014851462741245
190950,467104856038985,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902481956318780230
190960,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902481956318780230
190970,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902481956318780230
190980,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902481956318780230
190990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902481956318780230
191000,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902481956318780230
191010,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1902481956318780230
191020,2454142663090112,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904936098981870342
191030,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904936098981870342
191040,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904936098981870342
191050,955418267016008,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905891517248886350
191060,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905891517248886350
191070,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905891517248886350
191080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905891517248886350
191090,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905891517248886350
191100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1905891517248886350
191110,2537796806805945,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1908429314055692295
191120,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1908429314055692295
191130,27563266076594,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1908456877321768889
191140,644968502717033,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1909101845824485922
191150,84174604018995079,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1993276449843481001
191160,840656813675644,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1994117106657156645
191170,67327734327518592,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2061444840984675237
191190,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2061444840984675237
191200,755296367221030,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062200137351896267
191210,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062200137351896267
191230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062200137351896267
191240,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062200137351896267
191250,11203775960514369,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2073403913312410636
191270,43227058915724,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2073447140371326360
191280,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2073447140371326360
191290,3807908780640928,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2077255049151967288
191300,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2077255049151967288
191310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2077255049151967288
191320,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2077255049151967288
191330,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2077255049151967288
191340,47944910966622481,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2125199960118589769
191350,4205803047491625,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2129405763166081394
191360,5188820077378081,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134594583243459475
191370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134594583243459475
191380,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134594583243459475
191390,6783329557647,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134601366573017122
191400,5039433626820,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134606406006643942
191410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134606406006643942
191420,359772522343182,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134966178528987124
191430,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134966178528987124
191440,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134966178528987124
191450,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134966178528987124
191460,13769723396709,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134979948252383833
191470,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134979948252383833
191480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134979948252383833
191490,781156293546382,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2135761104545930215
191500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2135761104545930215
191510,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2135761104545930215
191520,16718984310209345,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2152480088856139560
191530,239206950971822,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2152719295807111382
191540,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2152719295807111382
191550,2507980744819670,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155227276551931052
191560,19974561583118239,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175201838135049291
191570,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175201838135049291
191580,748462594481221,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175950300729530512
191590,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175950300729530512
191600,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175950300729530512
191610,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175950300729530512
191620,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175950300729530512
191630,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175950300729530512
191640,4669197171561,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175954969926702073
191650,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175954969926702073
191660,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175954969926702073
191670,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175954969926702073
191680,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2175954969926702073
191690,2485245026561101,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191710,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191720,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191760,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178440214953263174
191770,6170887854277988,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184611102807541162
191780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184611102807541162
191790,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184611102807541162
191800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184611102807541162
191810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184611102807541162
191820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184611102807541162
191830,494397188049122,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185105499995590284
191840,110172609084353,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185215672604674637
191850,1811652676077459,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191860,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191870,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191880,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191890,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191900,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191920,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2187027325280752096
191930,10515896765617481,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197543222046369577
191940,1874777384993185,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2199417999431362762
191950,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2199417999431362762
191960,979568660854443,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2200397568092217205
191970,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2200397568092217205
191980,6624042435901020,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2207021610528118225
191990,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2207021610528118225
192000,55752607635401,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2207077363135753626
192010,-1291672839955340,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205785690295798286
192020,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205785690295798286
192030,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205785690295798286
192040,-147036927562019,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205638653368236267
192050,109598330953408,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205748251699189675
192060,-110172609084353,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205638079090105322
192070,140326580976,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205638219416686298
192080,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2205638219416686298
192090,5593957230032435,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2211232176646718733
192100,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2211232176646718733
192110,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2211232176646718733
192120,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2211232176646718733
192130,30070437780982754,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2241302614427701487
192140,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2241302614427701487
192150,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2241302614427701487
192160,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2241302614427701487
192170,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2241302614427701487
192180,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2241302614427701487
192190,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2241302614427701487
192200,1835214406386519270,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076517020814220757
192210,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076517020814220757
192220,22912080056,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076517043726300813
192230,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076517043726300813
192240,12570371027388,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4076529614097328201
192250,7163746355270652,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083693360452598853
192260,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083693360452598853
192270,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083693360452598853
192280,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083693360452598853
192290,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083693360452598853
192300,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083693360452598853
192310,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4083693360452598853
192320,55644712823822188,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4139338073276421041
192330,1034471560829,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4139339107747981870
192340,13506826513573,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4139352614574495443
192350,4669313610488,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4139357283888105931
192360,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4139357283888105931
192370,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4139357283888105931
192380,-2692443696620189,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4136664840191485742
192390,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4136664840191485742
192400,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4136664840191485742
192410,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4136664840191485742
192420,1048067784098139,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4137712907975583881
192430,7974138235888270,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145687046211472151
192440,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145687046211472151
192450,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145687046211472151
192460,20424515307963515,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4166111561519435666
192470,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4166111561519435666
192480,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4166111561519435666
192490,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4166111561519435666
192500,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4166111561519435666
192510,1104037792177231,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4167215599311612897
192520,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4167215599311612897
192530,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4167215599311612897
192540,312082246069738,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4167527681557682635
192550,148860562891525,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4167676542120574160
192560,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4167676542120574160
192570,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4167676542120574160
192580,-8984165053443200,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4158692377067130960
192590,785183510489161,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4159477560577620121
192600,-3790906020488205,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4155686654557131916
192610,806767401379006,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156493421958510922
192620,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156493421958510922
192630,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156493421958510922
192640,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156493421958510922
192650,15689487024408406,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172182908982919328
192660,23585876598757196,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4195768785581676524
192670,123855850172802,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4195892641431849326
192680,100919091305866,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4195993560523155192
192690,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4195993560523155192
192700,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4195993560523155192
192710,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4195993560523155192
192720,9333788502352,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4196002894311657544
192730,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4196002894311657544
192740,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4196002894311657544
192750,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4196002894311657544
192760,1104912081308990,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4197107806392966534
192770,1025897656064963,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198133704049031497
192780,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198133704049031497
192790,337590070047731,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198471294119079228
192800,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198471294119079228
192810,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198471294119079228
192820,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198471294119079228
192830,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198471294119079228
192840,396354265509640,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198867648384588868
192850,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198867648384588868
192860,144702553708173,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4199012350938297041
192870,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4199012350938297041
192880,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4199012350938297041
192890,4105123011344396748,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8304135362282693789
192900,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8304135362282693789
192910,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8304135362282693789
192920,1190338611698300,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8305325700894392089
192930,1079748778831487,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8306405449673223576
192940,15035530021949,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8306420485203245525
192950,315116391691793,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8306735601594937318
192960,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8306735601594937318
192970,0,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8306735601594937318
192980,1596039290640715,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8308331640885578033
192990,14768026515006181,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8323099667400584214
193000,429909439763404,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8323529576840347618
193010,6831773613794046,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8330361350454141664
193020,16702411407103688,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8347063761861245352
193030,98698960755,1740135602,196940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8347063860560206107
