tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005690371550500989
191860,813300985991644,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006503672536492633
191870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006503672536492633
191880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006503672536492633
191890,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006503672536492633
191900,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006503672536492633
191910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006503672536492633
191920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006503672536492633
191930,10497484848368857,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1017001157384861490
191940,1874777384993185,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1018875934769854675
191950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1018875934769854675
191960,979568660854443,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1019855503430709118
191970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1019855503430709118
191980,6624042435901020,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026479545866610138
191990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026479545866610138
192000,55752607635401,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026535298474245539
192010,-1291672839955340,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025243625634290199
192020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025243625634290199
192030,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025243625634290199
192040,-147036927562019,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025096588706728180
192050,109598330953408,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025206187037681588
192060,-110172609084353,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025096014428597235
192070,140326580976,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025096154755178211
192080,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025096154755178211
192090,3500788193184912,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1028596942948363123
192100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1028596942948363123
192110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1028596942948363123
192120,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1028596942948363123
192130,30070437780982754,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058667380729345877
192140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058667380729345877
192150,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058667380729345877
192160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058667380729345877
192170,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058667380729345877
192180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058667380729345877
192190,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1058667380729345877
192200,1790893779437318463,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849561160166664340
192210,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849561160166664340
192220,22912080056,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849561183078744396
192230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849561183078744396
192240,12570371027388,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849573753449771784
192250,7163746355270652,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2856737499805042436
192260,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2856737499805042436
192270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2856737499805042436
192280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2856737499805042436
192290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2856737499805042436
192300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2856737499805042436
192310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2856737499805042436
192320,55644712823822188,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912382212628864624
192330,1034471560829,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912383247100425453
192340,13506826513573,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912396753926939026
192350,4669313610488,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912401423240549514
192360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912401423240549514
192370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912401423240549514
192380,-2692443696620189,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909708979543929325
192390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909708979543929325
192400,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909708979543929325
192410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909708979543929325
192420,1048067784098139,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910757047328027464
192430,-10135076653441127,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2900621970674586337
192440,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2900621970674586337
192450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2900621970674586337
192460,20424515307963515,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192530,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921046485982549852
192540,311311688906607,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921357797671456459
192550,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921357797671456459
192560,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921357797671456459
192570,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2921357797671456459
192580,-8984165053443200,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2912373632618013259
192590,785183510489161,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913158816128502420
192600,-3790906020488205,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909367910108014215
192610,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909367910108014215
192620,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909367910108014215
192630,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909367910108014215
192640,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909367910108014215
192650,16972466610624190,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2926340376718638405
192660,5172410269261237,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931512786987899642
192670,123855850172802,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931636642838072444
192680,91231824908627,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931727874662981071
192690,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931727874662981071
192700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931727874662981071
192710,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931727874662981071
192720,9333788502352,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931737208451483423
192730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931737208451483423
192740,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931737208451483423
192750,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2931737208451483423
192760,1104912081308990,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932842120532792413
192770,1021324326903415,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2933863444859695828
192780,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2933863444859695828
192790,260470613273142,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934123915472968970
192800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934123915472968970
192810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934123915472968970
192820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934123915472968970
192830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934123915472968970
192840,396354265509640,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934520269738478610
192850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934520269738478610
192860,144702553708173,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934664972292186783
192870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934664972292186783
192880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934664972292186783
192890,4124454595472468257,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7059119567764655040
192900,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7059119567764655040
192910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7059119567764655040
192920,1190338611698300,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060309906376353340
192930,1079748778831487,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061389655155184827
192940,15035530021949,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061404690685206776
192950,243555239068975,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061648245924275751
192960,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061648245924275751
192970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061648245924275751
192980,1596039290640715,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7063244285214916466
192990,14768026515006181,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7078012311729922647
193000,5582703905810,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7078017894433828457
193010,6831773613794046,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7084849668047622503
193020,16702411407103688,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7101552079454726191
193030,98698960755,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7101552178153686946
193040,6383186464598339,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7107935364618285285
193050,1379728015512,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7107936744346300797
193060,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7107936744346300797
193070,3168673700729309,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7111105418047030106
193080,15818399664384325,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7126923817711414431
193090,1069095957212143,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127992913668626574
193100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127992913668626574
193110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127992913668626574
193120,17582514774929,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128010496183401503
193130,87332863898896919,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215343360082298422
193140,2509261320156032,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7217852621402454454
193150,1187527486470993,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7219040148888925447
193160,300339947992725,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7219340488836918172
193170,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7219340488836918172
193180,-3682987732622339,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215657501104295833
193190,252640582079213,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215910141686375046
193200,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215910141686375046
193210,26606974558767406,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242517116245142452
193220,-1187584144782654,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7241329532100359798
193230,577998498689350,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7241907530599049148
193240,8341405509355,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7241915872004558503
193250,-16702411407103688,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7225213460597454815
193260,3504310880152713870,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10729524340750168685
193270,417405379582506267,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146929720332674952
193280,64487891169243866,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211417611501918818
193290,585430016198051,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11212003041518116869
193300,43599246494897852,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11255602288013014721
193310,243297895061149,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11255845585908075870
193320,11299792213255,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11255856885700289125
193330,629804349785141,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11256486690050074266
193340,24142166427718734,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11280628856477793000
193350,52585024153162,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11280681441501946162
193360,-32483526146608964,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11248197915355337198
193370,592761115363341140,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840959030718678338
193380,-656287995054724128,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184671035663954210
193390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11184671035663954210
193400,2999727075191956,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187670762739146166
193410,5733755453228260,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193404518192374426
193420,-501452417984117,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192903065774390309
193430,-59062441893549909,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133840623880840400
193440,484956750670182,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134325580631510582
193450,1203784064789255,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11135529364696299837
193460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11135529364696299837
193470,-141493020725169874,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10994036343971129963
193480,17090642482819,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10994053434613612782
193490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10994053434613612782
193500,19179082666600,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10994072613696279382
193510,16983301321360970,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011055915017640352
193520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011055915017640352
193530,-157444189101167,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11010898470828539185
193540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11010898470828539185
193550,-96793069146,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11010898374035470039
193560,-51191301283478,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11010847182734186561
193570,417345483866658,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011264528218053219
193580,49519250864937,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011314047468918156
193590,1570959675556347,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012885007144474503
193600,-417345483866658,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012467661660607845
193610,-67023064367242043,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10945444597293365802
193620,4859155000976252,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10950303752294342054
193630,-86734890564932168,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863568861729409886
193640,45828500795820622,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10909397362525230508
193650,-3490568122706601301,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7418829239818629207
193660,-4850758465151173,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7413978481353478034
193670,814174549369261,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7414792655902847295
193680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7414792655902847295
193690,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7414792655902847295
193700,344791059519915,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7415137446962367210
193710,10617521786765578,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7425754968749132788
193720,996622660873,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7425755965371793661
193730,-275942954971478125,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7149813010400315536
193740,13970873935745,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7149826981274251281
193750,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7149826981274251281
193760,-568701383789459143,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6581125597484792138
193770,3551165981351634,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6584676763466143772
193780,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6584676763466143772
193790,28858669997289002,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613535433463432774
193800,49809698499372773,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6663345131962805547
193810,-74739089184720889,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6588606042778084658
193820,1042789587533,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6588607085567672191
193830,87376519580629,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6588694462087252820
193840,-44458864621,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6588694417628388199
193850,-3916985701441618,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6584777431926946581
193860,40480786716227,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6584817912713662808
193870,1477338982391636,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6586295251696054444
193880,-1573224204970586,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6584722027491083858
193890,4850009914754583161,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11434731942245667019
193900,2293631420519,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11434734235877087538
193910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11434734235877087538
193920,-2830083794615492,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11431904152082472046
193930,4071200388056787,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435975352470528833
193940,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435975352470528833
193950,-61920002571513,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435913432467957320
193960,12642839305473043,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448556271773430363
193970,-4068445986973995,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444487825786456368
193980,-5823528186990989,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11438664297599465379
193990,-223738406162788,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11438440559193302591
194000,-443409637318285,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11437997149555984306
194010,1773397621154237,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11439770547177138543
194020,3514792903086137,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11443285340080224680
194030,18581963842450,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11443303922044067130
194040,-492326343950627,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11442811595700116503
194050,145577935897055525,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588389531597172028
194060,98448842312524,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588487980439484552
194070,-479166464685433,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588008813974799119
194080,2046940394899010,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590055754369698129
194090,-1091108088802047,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588964646280896082
194100,167347691166807245,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11756312337447703327
194110,181152998898612760,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11937465336346316087
194120,1230406068015583,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11938695742414331670
194130,3819494492359264,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11942515236906690934
194140,6169580549709355,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11948684817456400289
194150,3677198613942626,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11952362016070342915
194160,-17819610681472689,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11934542405388870226
194170,7889341296922701,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11942431746685792927
194180,127333777645379,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11942559080463438306
194190,1466735289246044,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11944025815752684350
194200,-958573532394,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11944024857179151956
194210,-35730929942559,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11943989126249209397
194220,-46599767386303586,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11897389358862905811
194230,-139222667605,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11897389219640238206
194240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11897389219640238206
194250,-181157206454418340,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716232013185819866
194260,10434660196252,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716242447846016118
194270,82908504133835,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716325356350149953
194280,1102613993248647,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717427970343398600
194290,-1010633571026881,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11716417336772371719
194300,-1327997216019163,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715089339556352556
194310,76246364676222,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715165585921028778
194320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715165585921028778
