tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808154320559749021
193110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808154320559749021
193120,17582514774929,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808171903074523950
193130,92841007581492856,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7901012910656016806
193140,1049029963990547912,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950042874646564718
193150,5647864397707812,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955690739044272530
193160,300339947992725,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955991078992265255
193170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955991078992265255
193180,-3404012331009817,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952587066661255438
193190,252640582079213,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952839707243334651
193200,1097387320175,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952840804630654826
193210,26684039808192199,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979524844438847025
193220,-1187584144782654,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978337260294064371
193230,787326430271044,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979124586724335415
193240,8341405509355,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979132928129844770
193250,-16694081674789899,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962438846455054871
193260,3504330668122800798,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12466769514577855669
193270,417405379582506267,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12884174894160361936
193280,64487891169243866,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12948662785329605802
193290,585430016198051,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12949248215345803853
193300,43599246494897852,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12992847461840701705
193310,243297895061149,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12993090759735762854
193320,11299792213255,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12993102059527976109
193330,1046166128919990,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12994148225656896099
193340,24142166427718734,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018290392084614833
193350,52585024153162,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018342977108767995
193360,-32355579503118720,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12985987397605649275
193370,-2295675645009354,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983691721960639921
193380,331899211651739627,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13315590933612379548
193390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13315590933612379548
193400,2999727075191956,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13318590660687571504
193410,5733755453228260,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13324324416140799764
193420,-501452417984117,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13323822963722815647
193430,-59062441893549909,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13264760521829265738
193440,484956750670182,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265245478579935920
193450,-1048848478138538316,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12216397000441397604
193460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12216397000441397604
193470,-141493020725169874,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12074903979716227730
193480,17090642482819,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12074921070358710549
193490,-336648496730561159,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738272573628149390
193500,19179082666600,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738291752710815990
193510,43651117013774809,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11781942869724590799
193520,-13103456406283191,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768839413318307608
193530,-157444189101167,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768681969129206441
193540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768681969129206441
193550,-96793069146,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768681872336137295
193560,-212308082566381,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768469564253570914
193570,417345483866658,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768886909737437572
193580,123208774881670,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11769010118512319242
193590,1570959675556347,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770581078187875589
193600,-417345483866658,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770163732704008931
193610,-67023064367242043,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703140668336766888
193620,4859155000976252,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11707999823337743140
193630,5935538238080156,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11713935361575823296
193640,45828500795820622,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759763862371643918
193650,-3490568122706601301,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8269195739665042617
193660,-4433681398236201,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8264762058266806416
193670,-2380574243163748,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262381484023642668
193680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262381484023642668
193690,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262381484023642668
193700,344791059519915,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262726275083162583
193710,10617521786765578,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8273343796869928161
193720,996622660873,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8273344793492589034
193730,-276012481573012258,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997332311919576776
193740,13970873935745,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997346282793512521
193750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997346282793512521
193760,-568701383789459143,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428644899004053378
193770,3551165981351634,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432196064985405012
193780,957779489667926,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433153844475072938
193790,28858669997289002,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462012514472361940
193800,53952579155982012,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7515965093628343952
193810,-74739089184720889,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441226004443623063
193820,1042789587533,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441227047233210596
193830,87376519580629,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441314423752791225
193840,-44458864621,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441314379293926604
193850,-3916985701441618,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437397393592484986
193860,40480786716227,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437437874379201213
193870,-833864330388025,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7436604010048813188
193880,-1573224204970586,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7435030785843842602
193890,4934490843503033146,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369521629346875748
193900,2293631420519,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369523922978296267
193910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369523922978296267
193920,-2830083794615492,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12366693839183680775
193930,4070062451646194,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370763901635326969
193940,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370763901635326969
193950,-179579722345549,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370584321912981420
193960,12643014099685582,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12383227336012667002
193970,-4058959101722933,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12379168376910944069
193980,-5874701171923066,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12373293675739021003
193990,-223738406162788,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12373069937332858215
194000,-443409637318285,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372626527695539930
194010,1773397621154237,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374399925316694167
194020,-4693790521312772,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369706134795381395
194030,353171906290505,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370059306701671900
194040,-492326343950627,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369566980357721273
194050,145577935897055525,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12515144916254776798
194060,98448842312524,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12515243365097089322
194070,15410752019598760,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12530654117116688082
194080,2046940394899010,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12532701057511587092
194090,-1091108088802047,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12531609949422785045
194100,167347691166807245,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12698957640589592290
194110,183749296545575431,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12882706937135167721
194120,2696856811138284,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885403793946306005
194130,3819494492359264,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12889223288438665269
194140,6169580549709355,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12895392868988374624
194150,3677198613942626,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12899070067602317250
194160,36823219297159581,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12935893286899476831
194170,7889341252798198,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943782628152275029
194180,127333777645379,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943909961929920408
194190,3365456846059353,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12947275418775979761
194200,-958573532394,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12947274460202447367
194210,-35730929942559,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12947238729272504808
194220,-46599767386303586,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900638961886201222
194230,9022256939568032,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12909661218825769254
194240,4147847067745985,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12913809065893515239
194250,-181157206454418340,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732651859439096899
194260,10434660196252,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732662294099293151
194270,6609113449535415,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739271407548828566
194280,1102613993248647,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740374021542077213
194290,-1010633571026881,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739363387971050332
194300,75093286444165642,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814456674415215974
194310,76246364676222,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814532920779892196
194320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814532920779892196
194330,266160435272480,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814799081215164676
194340,-321940782481945,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814477140432682731
194350,3531029817741,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814480671462500472
194360,1948272941203736,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816428944403704208
194370,-2211198895674374,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814217745508029834
194380,-2209802648926,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814215535705380908
194390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814215535705380908
194400,-87087961266968543,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12727127574438412365
194410,71856469658305,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12727199430908070670
194420,823121769942466,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12728022552678013136
194430,145599366118252692,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873621918796265828
194440,196846710012671,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873818765506278499
194450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873818765506278499
194460,6988489574864883,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12880807255081143382
194470,-6881699369420418,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873925555711722964
194480,-109307854712499,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873816247857010465
194490,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873816247857010465
194500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873816247857010465
194510,-9407951307419952,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864408296549590513
194520,107593507574087,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864515890057164600
194530,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864515890057164600
194540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864515890057164600
194550,-145190552984840610,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12719325337072323990
194560,-635316024197057,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12718690021048126933
194570,6238647654980314,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724928668703107247
194580,7027818478338886,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12731956487181446133
194590,764647337690773,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732721134519136906
194600,377986830376374,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12733099121349513280
194610,5967819685,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12733099127317332965
194620,7990466170414155,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12741089593487747120
194630,-1004622980134567,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740084970507612553
194640,18247074712554860,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12758332045220167413
194650,146593065437464276,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904925110657631689
194660,14232876110177161,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12919157986767808850
194670,158596791326415,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12919316583559135265
194680,-144982881977256103,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774333701581879162
194690,66270496533717,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774399972078412879
194700,5208824046951412,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779608796125364291
194710,-1833881381926544297,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10945727414198819994
194720,-15812508524192094,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929914905674627900
194730,12299707948666929,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10942214613623294829
194740,1154880500894217,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10943369494124189046
194750,-16904621399546708,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10926464872724642338
194760,3489241418038698,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929954114142681036
194770,-802747075567859,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929151367067113177
194780,182120171845313755,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111271538912426932
194790,17615278098816611,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11128886817011243543
194800,8271703229695416,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11137158520240938959
194810,1990644889389835,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11139149165130328794
194820,-5460128831336477,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133689036298992317
194830,257020644492355,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133946056943484672
194840,-80413685431473,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133865643258053199
194850,-32226545609602,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133833416712443597
194860,14319847691115864,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148153264403559461
194870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148153264403559461
194880,420742309492546,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148574006713052007
194890,901918580333074,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149475925293385081
194900,24588721125502107337,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35738197050795492418
194910,-24588419063952118362,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149777986843374056
194920,-390290916733756,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149387695926640300
194930,-309460113585833,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149078235813054467
194940,2740057407343408,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11151818293220397875
194950,47675424018153230,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11199493717238551105
194960,-1318309604347597,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11198175407634203508
194970,-11771110765747761,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11186404296868455747
194980,14354907296460319,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11200759204164916066
194990,4954471238022883,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11205713675402938949
195000,-126785356859267041,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078928318543671908
195010,-430257778611512,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078498060765060396
195020,685810486006467,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11079183871251066863
195030,63890163133653,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11079247761414200516
195040,-304458670649623,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078943302743550893
195050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078943302743550893
195060,30754297331123093,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109697600074673986
195070,-105671666952588,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109591928407721398
195080,1900711893898334,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111492640301619732
195090,7475247895920414,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118967888197540146
195100,506298530102535,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11119474186727642681
195110,-47499007087260479,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11071975179640382202
195120,5561972131375226661,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16633947311015608863
195130,-5562104207620487609,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11071843103395121254
195140,2002843373551036,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11073845946768672290
195150,-26854321229685251,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11046991625538987039
195160,-7367501311522784,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11039624124227464255
195170,289683394266235651,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11329307518493699906
195180,11582722579163767,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11340890241072863673
195190,544497505055983,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341434738577919656
195200,-8774024296361606,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11332660714281558050
195210,-219252698,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11332660714062305352
195220,4826023845603136,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337486737907908488
195230,11739803578594,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337498477711487082
195240,-269457070395090,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337229020641091992
195250,1639971764263163,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11338868992405355155
195260,-29311206668698246,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11309557785736656909
195270,15160065539859006,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11324717851276515915
195280,40621554541567365,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11365339405818083280
195290,-15505501767934583,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11349833904050148697
195300,20824266909836107,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11370658170959984804
195310,515027061433897270,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11885685232393882074
195320,-2288264306207616,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11883396968087674458
195330,190360804273400291,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12073757772361074749
195340,-7879760784581537,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065878011576493212
195350,-292281300072337847,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11773596711504155365
195360,-1846282979597603,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11771750428524557762
195370,151548114766666,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11771901976639324428
195380,-185427405660834332,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586474570978490096
195390,-1947920960654732,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11584526650017835364
195400,4803179171238509,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589329829189073873
195410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589329829189073873
195420,22623340032544,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589352452529106417
195430,3134118882496053,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592486571411602470
195440,14656186427603849,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607142757839206319
195450,-8895267659553604,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598247490179652715
195460,1550614349356518,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599798104529009233
195470,-190397811679178919,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409400292849830314
195480,5020870184962128,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414421163034792442
195490,218469140122260,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414639632174914702
195500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414639632174914702
195510,-173864856409274,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414465767318505428
