tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193860,40480786716227,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344608602920698141
193870,1477338982391636,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8346085941903089777
193880,-1573224204970586,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344512717698119191
193890,4933908548879360496,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278421266577479687
193900,2293631420519,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278423560208900206
193910,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278423560208900206
193920,-2830083794615492,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275593476414284714
193930,4070062451646194,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279663538865930908
193940,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279663538865930908
193950,-179579722345549,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279483959143585359
193960,12643014099685582,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13292126973243270941
193970,-4058959101722933,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13288068014141548008
193980,-5874701171923066,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13282193312969624942
193990,-223738406162788,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13281969574563462154
194000,-443409637318285,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13281526164926143869
194010,1773397621154237,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13283299562547298106
194020,-4693790521312772,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278605772025985334
194030,353171906290505,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278958943932275839
194040,-492326343950627,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278466617588325212
194050,145577935897055525,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13424044553485380737
194060,98448842312524,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13424143002327693261
194070,15410752019598760,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13439553754347292021
194080,2046940394899010,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13441600694742191031
194090,-1091108088802047,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13440509586653388984
194100,167347691166807245,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13607857277820196229
194110,181152998898612760,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13789010276718808989
194120,2861344838063420,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13791871621556872409
194130,3819494492359264,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13795691116049231673
194140,6169580549709355,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13801860696598941028
194150,3677198613942626,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13805537895212883654
194160,48191508706301986,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13853729403919185640
194170,7889341252798198,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861618745171983838
194180,127333777645379,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861746078949629217
194190,3365456846059353,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13865111535795688570
194200,-958573532394,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13865110577222156176
194210,-35730929942559,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13865074846292213617
194220,-46599767386303586,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13818475078905910031
194230,9022256939568032,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13827497335845478063
194240,1444001858473889,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13828941337703951952
194250,-181141087613963567,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647800250089988385
194260,10434660196252,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647810684750184637
194270,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647810684750184637
194280,1102613993248647,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13648913298743433284
194290,-1010633571026881,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13647902665172406403
194300,-1327997216019163,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646574667956387240
194310,76246364676222,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646650914321063462
194320,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646650914321063462
194330,266160435272480,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646917074756335942
194340,-321940782481945,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646595133973853997
194350,3531029817741,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646598665003671738
194360,1948272941203736,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13648546937944875474
194370,-2211198895674374,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646335739049201100
194380,-2209802648926,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646333529246552174
194390,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13646333529246552174
194400,-87087961266968543,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13559245567979583631
194410,125364668022712,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13559370932647606343
194420,823121769942466,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13560194054417548809
194430,617174800201712305,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177368854619261114
194440,196846710012671,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177565701329273785
194450,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177565701329273785
194460,6988489574864883,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14184554190904138668
194470,-6881699369420418,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177672491534718250
194480,-109307854712499,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177563183680005751
194490,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177563183680005751
194500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177563183680005751
194510,-9407951307419952,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168155232372585799
194520,107593507574087,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168262825880159886
194530,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168262825880159886
194540,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14168262825880159886
194550,-145190552984840610,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14023072272895319276
194560,-635316024197057,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14022436956871122219
194570,31957438162839480,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14054394395033961699
194580,7027818478338886,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14061422213512300585
194590,759659244289655,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14062181872756590240
194600,377986830376374,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14062559859586966614
194610,5967819685,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14062559865554786299
194620,7990466170414155,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14070550331725200454
194630,-987790991702947,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14069562540733497507
194640,1248202828584118,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14070810743562081625
194650,146593065437464276,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14217403808999545901
194660,14232876110177161,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231636685109723062
194670,158596791326415,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231795281901049477
194680,-144982881977256103,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14086812399923793374
194690,66270496533717,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14086878670420327091
194700,4906284243421617,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14091784954663748708
194710,-1902514049867324837,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12189270904796423871
194720,-15812508524192094,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173458396272231777
194730,12299707948666929,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12185758104220898706
194740,1139674486633280,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12186897778707531986
194750,-16904621399546708,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12169993157307985278
194760,3489241418038698,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173482398726023976
194770,-802747075567859,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12172679651650456117
194780,-3340936872916669,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12169338714777539448
194790,17615278098816611,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12186953992876356059
194800,-931490015694351,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12186022502860661708
194810,1990644889389835,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188013147750051543
194820,-5460128831336477,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12182553018918715066
194830,195710906124176,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12182748729824839242
194840,-80413685431473,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12182668316139407769
194850,-251557170859038,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12182416758968548731
194860,14319847691115864,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12196736606659664595
194870,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12196736606659664595
194880,287898898889255,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197024505558553850
194890,925991181000582,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197950496739554432
194900,24588721125502107337,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36786671622241661769
194910,-24588419063952118362,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198252558289543407
194920,-390290916733756,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197862267372809651
194930,-309460113585833,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197552807259223818
194940,2972796982958335,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12200525604242182153
194950,47675424018153230,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12248201028260335383
194960,-1318309604347597,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12246882718655987786
194970,-12036403928870012,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12234846314727117774
194980,14316284064137811,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12249162598791255585
194990,4998320608497575,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12254160919399753160
195000,-127525348767159430,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126635570632593730
195010,-1040494204013339,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125595076428580391
195020,686103506163174,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126281179934743565
195030,124954433279193,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126406134368022758
195040,-304458670649623,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126101675697373135
195050,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12126101675697373135
195060,30737523290292183,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12156839198987665318
195070,-105671666952588,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12156733527320712730
195080,1913327267220270,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12158646854587933000
195090,7475247895920414,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166122102483853414
195100,506298530102535,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12166628401013955949
195110,-47499007087260479,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12119129393926695470
195120,5561994327343675387,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17681123721270370857
195130,-5562104207620487609,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12119019513649883248
195140,143897650155095,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12119163411300038343
195150,-26850983609512761,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092312427690525582
195160,-7367501311522784,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12084944926379002798
195170,289683394266235651,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374628320645238449
195180,11582722579163767,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12386211043224402216
195190,544497505055983,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12386755540729458199
195200,-8774024296361606,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12377981516433096593
195210,-219252698,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12377981516213843895
195220,4826023845603136,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12382807540059447031
195230,11739803578594,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12382819279863025625
195240,-75397790540343,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12382743882072485282
195250,350181855246871,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12383094063927732153
195260,-29311206668698246,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12353782857259033907
195270,15160065539859006,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12368942922798892913
195280,40621554541567365,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12409564477340460278
195290,-15505501767934583,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12394058975572525695
195300,34391074840165164,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12428450050412690859
195310,516476349071849394,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12944926399484540253
195320,-2288264306207616,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12942638135178332637
195330,190360804273400291,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13132998939451732928
195340,-7404417841481663,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13125594521610251265
195350,-292644537055653540,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12832949984554597725
195360,-1846282979597603,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12831103701575000122
195370,151548114766666,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12831255249689766788
195380,33703057396092,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12831288952747162880
195390,-1627065187182496,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12829661887559980384
195400,5068472334360760,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12834730359894341144
195410,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12834730359894341144
195420,22623340032544,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12834752983234373688
195430,3134118882496053,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12837887102116869741
195440,14656186427603849,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12852543288544473590
195450,-8895267659553604,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12843648020884919986
195460,7319983349760243,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12850968004234680229
195470,-190445522017802058,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12660522482216878171
195480,5020870184962128,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12665543352401840299
195490,600045380510345,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666143397782350644
195500,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666143397782350644
195510,-173864856409274,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12665969532925941370
195520,-7006740601311447,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12658962792324629923
195530,1025037065587039,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659987829390216962
195540,248546006978374332,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12908533836368591294
195550,41178655613349300,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12949712491981940594
195560,-51675195090740328,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12898037296891200266
195570,49067230814268783,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12947104527705469049
195580,16425001317102777,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12963529529022571826
195590,-17151380114443307,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12946378148908128519
195600,-315736111177841,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12946062412796950678
195610,-6001174363103973561,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6944888049692977117
195620,-12537396996603672,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6932350652696373445
195630,-2618246633968028,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6929732406062405417
195640,-11649898117116305,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6918082507945289112
195650,2572826795061429291,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9490909303006718403
195660,567060156698400,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9491476363163416803
195670,-2990362940100107,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9488486000223316696
195680,-1968345557432667,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9486517654665884029
195690,-735969343175538,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9485781685322708491
195700,275541140696554,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9486057226463405045
195710,389894318109787,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9486447120781514832
195720,4013165130824459,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9490460285912339291
195730,4677017405753453,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9495137303318092744
195740,178481346144911032,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9673618649463003776
195750,-3756534437389080,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9669862115025614696
195760,-1418409982108355,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9668443705043506341
195770,1338656105952541,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9669782361149458882
195780,1795679381707745,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9671578040531166627
195790,501185651442573,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9672079226182609200
195800,-11118631879265535,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9660960594303343665
195810,43122430025235,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9661003716733368900
195820,7037850632189242,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9668041567365558142
195830,1662176923232476,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9669703744288790618
195840,-683195728682237,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9669020548560108381
195850,76343789642915557,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9745364338203023938
195860,-10781114058858388,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734583224144165550
195870,-559822598969316,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734023401545196234
195880,445739749468867,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734469141294665101
195890,14163515333921195,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9748632656628586296
195900,325595245493831,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9748958251874080127
195910,-14073570330950873,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734884681543129254
195920,2488629553130025,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737373311096259279
195930,171116319555853780,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9908489630652113059
195940,-1017955242282316,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907471675409830743
195950,0,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907471675409830743
195960,230461703521684,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907702137113352427
195970,-1767927998997450,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9905934209114354977
195980,-176810145406760217,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9729124063707594760
195990,-4480003055607441,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9724644060651987319
196000,-5409723929529505,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9719234336722457814
196010,1395643614325958,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9720629980336783772
196020,47849511100783795,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9768479491437567567
196030,-246498424189547,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9768232993013378020
196040,80092893918467372,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9848325886931845392
196050,-66096281715763,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9848259790650129629
196060,480212575414133,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9848740003225543762
196070,-2560933814939137,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9846179069410604625
196080,523466150892497,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9846702535561497122
196090,-29417848956314912,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9817284686605182210
196100,-25225391881734,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9817259461213300476
196110,110752714300981942,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9928012175514282418
196120,115761970757498,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9928127937485039916
196130,-64439285282495493,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9863688652202544423
196140,912396230802499,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9864601048433346922
196150,-5780471097876544,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9858820577335470378
196160,8190233476442626,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9867010810811913004
196170,5983816337940019618,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15850827148751932622
196180,3785195131940414,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15854612343883873036
196190,-446059474507057,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15854166284409365979
196200,-39662519276707347,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15814503765132658632
196210,200167251566055,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15814703932384224687
196220,22892408744964,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15814726824792969651
196230,-1411819225492350,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15813315005567477301
196240,7060727324574742,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15820375732892052043
196250,-5223953992949229814,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596421739942822229
196260,-242454140645722329,1740114002,197124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10353967599297099900
