tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192650,18596718628380086,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3534411396518251652
192660,22239591816307599,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556650988334559251
192670,123855850172802,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556774844184732053
192680,91231824908627,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556866076009640680
192690,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556866076009640680
192700,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556866076009640680
192710,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556866076009640680
192720,9333788502352,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875409798143032
192730,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875409798143032
192740,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875409798143032
192750,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556875409798143032
192760,1104912081308990,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557980321879452022
192770,1020180994613027,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559000502874065049
192780,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559000502874065049
192790,939053049297,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001441927114346
192800,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001441927114346
192810,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001441927114346
192820,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001441927114346
192830,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559001441927114346
192840,396354265509640,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559397796192623986
192850,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559397796192623986
192860,144702553708173,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559542498746332159
192870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559542498746332159
192880,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559542498746332159
192890,4117740319243388731,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677282817989720890
192900,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677282817989720890
192910,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677282817989720890
192920,1190338611698300,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678473156601419190
192930,1079748778831487,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679552905380250677
192940,15035530021949,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679567940910272626
192950,243555239068975,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679811496149341601
192960,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679811496149341601
192970,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679811496149341601
192980,1596039290640715,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681407535439982316
192990,14768026515006181,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696175561954988497
193000,5582703905810,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696181144658894307
193010,6831773613794046,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703012918272688353
193020,16702411407103688,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719715329679792041
193030,98698960755,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719715428378752796
193040,6383186464598339,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726098614843351135
193050,1379728015512,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726099994571366647
193060,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726099994571366647
193070,3085400527116232,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729185395098482879
193080,15818399664384325,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745003794762867204
193090,1099503871935303,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746103298634802507
193100,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746103298634802507
193110,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746103298634802507
193120,17582514774929,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746120881149577436
193130,83431107670506423,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829551988820083859
193140,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829551988820083859
193150,1187527486470993,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7830739516306554852
193160,300339947992725,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7831039856254547577
193170,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7831039856254547577
193180,-3682987732622339,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827356868521925238
193190,252640582079213,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827609509104004451
193200,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827609509104004451
193210,26606974558767406,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854216483662771857
193220,-1187584144782654,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853028899517989203
193230,577998498689350,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853606898016678553
193240,8341405509355,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853615239422187908
193250,-16702411407103688,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7836912828015084220
193260,3504310880152713870,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341223708167798090
193270,417405379582506267,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758629087750304357
193280,64455671944252331,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823084759694556688
193290,585430016198051,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823670189710754739
193300,43267766769402130,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11866937956480156869
193310,243297895061149,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867181254375218018
193320,11299792213255,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867192554167431273
193330,629804349785141,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867822358517216414
193340,23075777168983392,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890898135686199806
193350,52585024153162,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890950720710352968
193360,-32429509204374151,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11858521211505978817
193370,360168264702491078,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218689476208469895
193380,-304145972519052719,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914543503689417176
193390,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914543503689417176
193400,2999727075191956,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11917543230764609132
193410,5733755453228260,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923276986217837392
193420,-501452417984117,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11922775533799853275
193430,-59062441893549909,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863713091906303366
193440,484956750670182,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11864198048656973548
193450,1203784064789255,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865401832721762803
193460,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865401832721762803
193470,-141493020725169874,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723908811996592929
193480,17090642482819,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723925902639075748
193490,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723925902639075748
193500,19179082666600,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723945081721742348
193510,16983301321360970,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740928383043103318
193520,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740928383043103318
193530,-157444189101167,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740770938854002151
193540,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740770938854002151
193550,-96793069146,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740770842060933005
193560,-51191301283478,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740719650759649527
193570,417345483866658,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741136996243516185
193580,49519250864937,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11741186515494381122
193590,1570959675556347,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742757475169937469
193600,-417345483866658,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11742340129686070811
193610,-67023064367242043,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675317065318828768
193620,4859155000976252,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680176220319805020
193630,-86785457493688384,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593390762826116636
193640,45828500795820622,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11639219263621937258
193650,-3490568122706601301,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8148651140915335957
193660,-4850758465151173,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143800382450184784
193670,814174549369261,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144614556999554045
193680,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144614556999554045
193690,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144614556999554045
193700,344791059519915,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144959348059073960
193710,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144959348059073960
193720,996622660873,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144960344681734833
193730,-275942954971478125,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869017389710256708
193740,13970873935745,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869031360584192453
193750,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869031360584192453
193760,-568701383789459143,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300329976794733310
193770,3551165981351634,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303881142776084944
193780,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303881142776084944
193790,28858669997289002,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7332739812773373946
193800,49809698499372773,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382549511272746719
193810,-72844055118443641,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309705456154303078
193820,1042789587533,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309706498943890611
193830,87376519580629,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309793875463471240
193840,-44458864621,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309793831004606619
193850,-2950851383647149,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306842979620959470
193860,40480786716227,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306883460407675697
193870,1477338982391636,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7308360799390067333
193880,-1573224204970586,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7306787575185096747
193890,56624675179745271,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363412250364842018
193900,2293631420519,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363414543996262537
193910,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363414543996262537
193920,19106053362174780,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382520597358437317
193930,4071200388056787,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386591797746494104
193940,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386591797746494104
193950,-61920002571513,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386529877743922591
193960,12642839305473043,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399172717049395634
193970,-4117009959750143,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7395055707089645491
193980,-5874701171923066,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389181005917722425
193990,-223738406162788,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388957267511559637
194000,-443409637318285,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388513857874241352
194010,1773397621154237,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390287255495395589
194020,2439224893761452,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392726480389157041
194030,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392726480389157041
194040,-492326343950627,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392234154045206414
194050,145646585431397188,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537880739476603602
194060,98448842312524,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537979188318916126
194070,-479166464685433,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537500021854230693
194080,2046940394899010,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539546962249129703
194090,-1091108088802047,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538455854160327656
194100,167347691166807245,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705803545327134901
194110,181152998898612760,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886956544225747661
194120,180830316100749,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7887137374541848410
194130,3819494492359264,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890956869034207674
194140,6169580549709355,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7897126449583917029
194150,3677198613942626,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7900803648197859655
194160,-23324134381449025,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7877479513816410630
194170,7889341296922701,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885368855113333331
194180,127333777645379,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885496188890978710
194190,1466735289246044,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886962924180224754
194200,-958573532394,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886961965606692360
194210,-35730929942559,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886926234676749801
194220,-46599767386303586,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840326467290446215
194230,-139222667605,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840326328067778610
194240,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840326328067778610
194250,-181157206454418340,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659169121613360270
194260,10434660196252,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659179556273556522
194270,82908504133835,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659262464777690357
194280,1102613993248647,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660365078770939004
194290,-1010633571026881,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659354445199912123
194300,-1327997216019163,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658026447983892960
194310,76246364676222,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658102694348569182
194320,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658102694348569182
194330,266160435272480,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658368854783841662
194340,2101382342032497,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660470237125874159
194350,3531029817741,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660473768155691900
194360,1948272941203736,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7662422041096895636
194370,-2211198895674374,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660210842201221262
194380,-2209802648926,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660208632398572336
194390,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660208632398572336
194400,1005950754183766,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661214583152756102
194410,119600323923318,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661334183476679420
194420,176378249821466,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661510561726500886
194430,16968879999649865,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678479441726150751
194440,109307854712499,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678588749580863250
194450,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678588749580863250
194460,7297930739645379,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685886680320508629
194470,-6881699369420418,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679004980951088211
194480,-109307854712499,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678895673096375712
194490,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678895673096375712
194500,110945060193168,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679006618156568880
194510,-9407951307419952,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669598666849148928
194520,107593507574087,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669706260356723015
194530,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669706260356723015
194540,1000158472768035,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670706418829491050
194550,-145190552984840610,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7525515865844650440
194560,-641740811815910,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524874125032834530
194570,1470899876138305,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7526345024908972835
194580,7027818478338886,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533372843387311721
194590,372676425286920,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533745519812598641
194600,4797601691152405,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538543121503751046
194610,882051820715395,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539425173324466441
194620,7990466170414155,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547415639494880596
194630,-987790991702947,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7546427848503177649
194640,1248202828584118,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547676051331761767
194650,148711110339063547,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696387161670825314
194660,14197234449990435,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710584396120815749
194670,111794929077810,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710696191049893559
194680,-144705560496685514,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7565990630553208045
194690,66270496533717,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7566056901049741762
194700,4906284243421617,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7570963185293163379
194710,3045287340909268676,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616250526202432055
194720,-15812508524192094,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600438017678239961
194730,12299707948666929,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612737725626906890
194740,1139674486633280,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613877400113540170
194750,-17006924401402593,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596870475712137577
194760,3482793727126212,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600353269439263789
194770,-802747075567859,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599550522363695930
194780,-3362617199463505,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596187905164232425
194790,17615278098816611,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613803183263049036
194800,-919228926975070,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612883954336073966
194810,1198884537287,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612885153220611253
194820,-5460128831336477,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607425024389274776
194830,195710906124176,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607620735295398952
194840,-82504467490575,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607538230827908377
194850,-312689586426143,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607225541241482234
194860,13674112735697204,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620899653977179438
194870,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620899653977179438
194880,287898898889255,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621187552876068693
194890,780963266679312,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621968516142748005
194900,954205108729743,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622922721251477748
194910,-620554951514182,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622302166299963566
194920,-390290916733756,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621911875383229810
194930,-309460113585833,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621602415269643977
194940,2887277412226720,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10624489692681870697
194950,47675424018153230,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672165116700023927
194960,-1328439979490704,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10670836676720533223
194970,-12262273087729556,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10658574403632803667
194980,14316284064137811,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672890687696941478
194990,4998320978653997,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10677889008675595475
195000,2705253246514621,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680594261922110096
195010,-1040494204013339,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679553767718096757
195020,55706007896799,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679609473725993556
195030,63890163133653,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679673363889127209
195040,-304458670649623,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679368905218477586
195050,0,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679368905218477586
195060,30737523290292183,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710106428508769769
195070,-89651881724055,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710016776627045714
195080,1913327267220270,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711930103894265984
195090,107746584397630,1741924803,200886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712037850478663614
