tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511406043933199501
192480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511406043933199501
192490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511406043933199501
192500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511406043933199501
192510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511406043933199501
192520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511406043933199501
192530,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511406043933199501
192540,393101942584138,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511799145875783639
192550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511799145875783639
192560,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511799145875783639
192570,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511799145875783639
192580,-8984165053443200,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502814980822340439
192590,785183510489161,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503600164332829600
192600,-3790906020488205,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499809258312341395
192610,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499809258312341395
192620,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499809258312341395
192630,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499809258312341395
192640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499809258312341395
192650,17382981152221609,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1517192239464563004
192660,22239591816307599,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539431831280870603
192670,123855850172802,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539555687131043405
192680,91231824908627,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539646918955952032
192690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539646918955952032
192700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539646918955952032
192710,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539646918955952032
192720,9333788502352,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539656252744454384
192730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539656252744454384
192740,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539656252744454384
192750,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539656252744454384
192760,1104912081308990,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540761164825763374
192770,1020180994613027,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541781345820376401
192780,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541781345820376401
192790,939053049297,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541782284873425698
192800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541782284873425698
192810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541782284873425698
192820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541782284873425698
192830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541782284873425698
192840,396354265509640,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542178639138935338
192850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542178639138935338
192860,144702553708173,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542323341692643511
192870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542323341692643511
192880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542323341692643511
192890,326708861645959659,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869032203338603170
192900,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869032203338603170
192910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869032203338603170
192920,1190338611698300,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870222541950301470
192930,1079748778831487,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871302290729132957
192940,15035530021949,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871317326259154906
192950,243555239068975,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871560881498223881
192960,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871560881498223881
192970,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871560881498223881
192980,287355376834692,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871848236875058573
192990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871848236875058573
193000,5582703905810,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871853819578964383
193010,6831773613794046,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878685593192758429
193020,16702411407103688,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895388004599862117
193030,98698960755,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895388103298822872
193040,6389564744350723,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901777668043173595
193050,1379728015512,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901779047771189107
193060,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901779047771189107
193070,3085400527116232,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904864448298305339
193080,15908662242575096,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920773110540880435
193090,1099503871935303,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921872614412815738
193100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921872614412815738
193110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921872614412815738
193120,17582514774929,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921890196927590667
193130,464395566418749023,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386285763346339690
193140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386285763346339690
193150,1187527486470993,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387473290832810683
193160,300339947992725,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387773630780803408
193170,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387773630780803408
193180,-3682987732622339,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384090643048181069
193190,252640582079213,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384343283630260282
193200,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384343283630260282
193210,26606974558767406,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410950258189027688
193220,-1233032345373202,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409717225843654486
193230,577998498689350,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410295224342343836
193240,8341405509355,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410303565747853191
193250,-16702411407103688,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2393601154340749503
193260,3504310880152713870,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897912034493463373
193270,417405379582506267,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315317414075969640
193280,64455671944252331,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379773086020221971
193290,585430016198051,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6380358516036420022
193300,43267766769402130,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423626282805822152
193310,243297895061149,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423869580700883301
193320,11299792213255,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423880880493096556
193330,629804349785141,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6424510684842881697
193340,23075777168983392,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447586462011865089
193350,52585024153162,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447639047036018251
193360,-32429509204374151,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6415209537831644100
193370,360169436328658027,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6775378974160302127
193380,-172616352820487884,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602762621339814243
193390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602762621339814243
193400,2999727075191956,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6605762348415006199
193410,5733755453228260,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6611496103868234459
193420,-575594778301786,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610920509089932673
193430,-59062441893549909,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6551858067196382764
193440,484956750670182,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6552343023947052946
193450,1203784064789255,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553546808011842201
193460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553546808011842201
193470,-141493020725169874,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412053787286672327
193480,17090642482819,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412070877929155146
193490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412070877929155146
193500,19179082666600,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6412090057011821746
193510,16983301321360970,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429073358333182716
193520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429073358333182716
193530,-157444189101167,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428915914144081549
193540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428915914144081549
193550,-96793069146,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428915817351012403
193560,-51191301283478,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428864626049728925
193570,417345483866658,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429281971533595583
193580,49519250864937,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429331490784460520
193590,1570959675556347,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430902450460016867
193600,-417345483866658,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430485104976150209
193610,-67023064367242043,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363462040608908166
193620,4859155000976252,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368321195609884418
193630,-86785457493688384,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6281535738116196034
193640,45828500795820622,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327364238912016656
193650,-3490568122706601301,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2836796116205415355
193660,-4850758465151173,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831945357740264182
193670,814174549369261,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832759532289633443
193680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832759532289633443
193690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832759532289633443
193700,344791059519915,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2833104323349153358
193710,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2833104323349153358
193720,996622660873,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2833105319971814231
193730,-275942954971478125,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557162365000336106
193740,13970873935745,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557176335874271851
193750,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557176335874271851
193760,3221675699709786753,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5778852035584058604
193770,3551165981351634,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782403201565410238
193780,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782403201565410238
193790,28858669997289002,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5811261871562699240
193800,49809698499372773,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5861071570062072013
193810,-73559347214461570,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787512222847610443
193820,1042789587533,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787513265637197976
193830,87376519580629,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787600642156778605
193840,-44458864621,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787600597697913984
193850,-2950851383647149,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784649746314266835
193860,40480786716227,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784690227100983062
193870,1477338982391636,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5786167566083374698
193880,-1573224204970586,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784594341878404112
193890,64232127612386936,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848826469490791048
193900,2293631420519,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848828763122211567
193910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848828763122211567
193920,19106053362174780,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5867934816484386347
193930,4071200388056787,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5872006016872443134
193940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5872006016872443134
193950,-179579722345549,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871826437150097585
193960,12642839305473043,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5884469276455570628
193970,-4117009959750143,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5880352266495820485
193980,-5874701171923066,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874477565323897419
193990,-223738406162788,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874253826917734631
194000,-443409637318285,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873810417280416346
194010,1773397621154237,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875583814901570583
194020,-5018575385806719,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870565239515763864
194030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870565239515763864
194040,-492326343950627,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870072913171813237
194050,145646585431397188,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015719498603210425
194060,98448842312524,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015817947445522949
194070,-479166464685433,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015338780980837516
194080,2046940394899010,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017385721375736526
194090,-1091108088802047,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016294613286934479
194100,167347691166807245,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6183642304453741724
194110,181152998898612760,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364795303352354484
194120,180830316100749,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364976133668455233
194130,3819494492359264,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368795628160814497
194140,6141812374588560,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374937440535403057
194150,3677198613942626,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378614639149345683
194160,-23324134381449025,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6355290504767896658
194170,7889341296922701,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363179846064819359
194180,127333777645379,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363307179842464738
194190,1466735289246044,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364773915131710782
194200,-7058490999421,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364766856640711361
194210,-35730929942559,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364731125710768802
194220,-46599767386303586,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6318131358324465216
194230,-139222667605,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6318131219101797611
194240,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6318131219101797611
194250,-181157206454418340,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136974012647379271
194260,10434660196252,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136984447307575523
194270,82908504133835,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137067355811709358
194280,1102613993248647,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138169969804958005
194290,-1010633571026881,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137159336233931124
194300,-1327997216019163,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135831339017911961
194310,76246364676222,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135907585382588183
194320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135907585382588183
194330,266160435272480,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136173745817860663
194340,2101382342032497,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138275128159893160
194350,3531029817741,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138278659189710901
194360,1948272941203736,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140226932130914637
194370,-2211198895674374,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138015733235240263
194380,-2209802648926,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138013523432591337
194390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138013523432591337
194400,16348719362267,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138029872151953604
194410,119600323923318,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138149472475876922
194420,1169010028867732,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139318482504744654
194430,16968879999649865,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156287362504394519
194440,109307854712499,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156396670359107018
194450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156396670359107018
194460,7383654235436329,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6163780324594543347
194470,-6881699369420418,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156898625225122929
194480,-109307854712499,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156789317370410430
194490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156789317370410430
194500,110945060193168,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156900262430603598
194510,-9407951307419952,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147492311123183646
194520,107593507574087,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147599904630757733
194530,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147599904630757733
194540,1000158472768035,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148600063103525768
194550,-145190552984840610,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003409510118685158
194560,-641740811815910,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002767769306869248
194570,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002767769306869248
194580,7027818478338886,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009795587785208134
194590,372676425286920,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010168264210495054
194600,4797601691152405,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014965865901647459
194610,454073778220004,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015419939679867463
194620,7990466170414155,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023410405850281618
194630,-987790991702947,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022422614858578671
194640,1238910149582598,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023661525008161269
194650,148711110339063547,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172372635347224816
194660,14197234449990435,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186569869797215251
194670,111794929077810,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186681664726293061
194680,-144705560496685514,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041976104229607547
194690,66270496533717,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6042042374726141264
194700,4906284243421617,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6046948658969562881
194710,-24620474750002877,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022328184219560004
194720,-15812508524192094,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006515675695367910
194730,12299707948666929,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018815383644034839
194740,1139674486633280,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019955058130668119
194750,-17006924401402593,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002948133729265526
194760,3482793727126212,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6006430927456391738
194770,-802747075567859,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6005628180380823879
194780,-3362617199463505,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002265563181360374
194790,17615278098816611,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019880841280176985
194800,-919228926975070,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018961612353201915
194810,1198884537287,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018962811237739202
194820,-5460128831336477,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013502682406402725
194830,195710906124176,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013698393312526901
194840,-82504467490575,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013615888845036326
194850,-312689586426143,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6013303199258610183
194860,13671449102687603,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026974648361297786
194870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6026974648361297786
194880,287898898889255,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027262547260187041
194890,777118296410956,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028039665556597997
194900,954205108729743,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028993870665327740
194910,-620554951514182,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028373315713813558
194920,-390290916733756,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027983024797079802
