tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
164760,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
166300,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
167890,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
168110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
168120,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
169160,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
170040,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
170120,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
170330,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
170340,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
170350,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
170410,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
171290,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
171410,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
171690,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
171740,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
171840,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
172170,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
172180,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
172440,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
172900,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
173140,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
173210,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
173220,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15043751959596021
173230,2399901926881892,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
173530,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
173570,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
173820,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
174080,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
174280,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
174390,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
174560,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
175050,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17443653886477913
175170,544194554701223,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17987848441179136
175460,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17987848441179136
176110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17987848441179136
176120,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17987848441179136
176230,940509313502,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988788950492638
176330,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988788950492638
176400,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988788950492638
176420,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988788950492638
176880,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988788950492638
177230,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988788950492638
177270,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17988788950492638
177280,2626670776329109,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
177290,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
177330,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
177530,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
177750,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
177800,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
178070,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
178330,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20615459726821747
178340,68579783371570,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
178380,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
178450,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
178560,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
178740,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
178920,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
179050,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
179110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
179430,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20684039510193317
179520,103001374710286,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20787040884903603
179620,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20787040884903603
179640,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20787040884903603
179650,1167546973995,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788208431877598
179740,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788208431877598
179830,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788208431877598
180000,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788208431877598
180070,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20788208431877598
180160,2195997559738251,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22984205991615849
180180,419968624358816,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23404174615974665
180190,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23404174615974665
180220,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23404174615974665
180450,1040623080177,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
180470,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
180540,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
180720,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
180740,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
180850,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
180880,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
180900,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
181050,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
181090,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
181210,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
181220,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405215239054842
181260,88680311208,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181290,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181350,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181380,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181440,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181500,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181540,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181560,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23405303919366050
181590,105220981852142,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
181600,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
181720,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
181780,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
181890,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
181980,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
182080,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
182110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
182170,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
182180,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23510524901218192
182200,1131670065466301,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24642194966684493
182230,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24642194966684493
182280,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24642194966684493
182310,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24642194966684493
182320,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24642194966684493
182380,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24642194966684493
182390,3720759885207348,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182400,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182410,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182450,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182490,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182510,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182600,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182650,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28362954851891841
182770,1084560033827482,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
182820,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
182830,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
182960,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
182980,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
182990,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
183090,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
183100,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
183120,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29447514885719323
183160,1104057347094,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29448618943066417
183260,14920025509875,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29463538968576292
183280,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29463538968576292
183290,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29463538968576292
183310,217604227835019,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29681143196411311
183370,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29681143196411311
183480,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29681143196411311
183490,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29681143196411311
183600,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29681143196411311
183710,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29681143196411311
183880,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29681143196411311
183920,151041316619269,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184020,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184060,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184080,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184090,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184110,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184120,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184130,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184140,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184150,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184160,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184170,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184190,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832184513030580
184200,17409290878,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29832201922321458
184210,1813678325500922,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31645880247822380
184220,2266696041334477,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184230,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184240,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184260,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184270,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184290,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184310,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184320,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184330,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33912576289156857
184340,927965627102,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
184350,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
184360,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
184390,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
184410,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
184430,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
184440,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
184450,0,1740589202,198505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33913504254783959
