tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192790,939053049297,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119012704037555633
192800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119012704037555633
192810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119012704037555633
192820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119012704037555633
192830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119012704037555633
192840,396354265509640,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119409058303065273
192850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119409058303065273
192860,144702553708173,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119553760856773446
192870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119553760856773446
192880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119553760856773446
192890,327765745654320151,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447319506511093597
192900,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447319506511093597
192910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447319506511093597
192920,1190338611698300,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3448509845122791897
192930,1079748778831487,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449589593901623384
192940,15035530021949,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449604629431645333
192950,243555239068975,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449848184670714308
192960,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449848184670714308
192970,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449848184670714308
192980,1596039290640715,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3451444223961355023
192990,14768026515006181,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3466212250476361204
193000,5582703905810,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3466217833180267014
193010,6831773613794046,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3473049606794061060
193020,16702411407103688,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489752018201164748
193030,98698960755,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489752116900125503
193040,6383186464598339,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496135303364723842
193050,1379728015512,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496136683092739354
193060,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496136683092739354
193070,3085400527116232,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3499222083619855586
193080,15818399664384325,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515040483284239911
193090,1099503871935303,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516139987156175214
193100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516139987156175214
193110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516139987156175214
193120,17582514774929,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516157569670950143
193130,462318469585056352,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978476039256006495
193140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978476039256006495
193150,1187527486470993,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979663566742477488
193160,300339947992725,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979963906690470213
193170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979963906690470213
193180,-3682987732622339,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976280918957847874
193190,252640582079213,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976533559539927087
193200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976533559539927087
193210,26606974558767406,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4003140534098694493
193220,-1187584144782654,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001952949953911839
193230,577998498689350,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002530948452601189
193240,8341405509355,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002539289858110544
193250,-16702411407103688,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3985836878451006856
193260,3504310880152713870,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7490147758603720726
193270,417405379582506267,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907553138186226993
193280,64455671944252331,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7972008810130479324
193290,585430016198051,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7972594240146677375
193300,43267766769402130,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015862006916079505
193310,243297895061149,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016105304811140654
193320,11299792213255,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016116604603353909
193330,629804349785141,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016746408953139050
193340,23075777168983392,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039822186122122442
193350,52585024153162,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039874771146275604
193360,-32429509204374151,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007445261941901453
193370,360168264702491078,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8367613526644392531
193380,-173269583566319942,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194343943078072589
193390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194343943078072589
193400,2999727075191956,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197343670153264545
193410,5733755453228260,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8203077425606492805
193420,-501452417984117,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202575973188508688
193430,-59062441893549909,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143513531294958779
193440,484956750670182,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143998488045628961
193450,1203784064789255,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145202272110418216
193460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145202272110418216
193470,-141493020725169874,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003709251385248342
193480,17090642482819,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003726342027731161
193490,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003726342027731161
193500,19179082666600,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003745521110397761
193510,16983301321360970,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020728822431758731
193520,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020728822431758731
193530,-157444189101167,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020571378242657564
193540,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020571378242657564
193550,-96793069146,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020571281449588418
193560,-51191301283478,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020520090148304940
193570,417345483866658,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020937435632171598
193580,49519250864937,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020986954883036535
193590,1570959675556347,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022557914558592882
193600,-417345483866658,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022140569074726224
193610,-67023064367242043,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955117504707484181
193620,4859155000976252,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959976659708460433
193630,-86785457493688384,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7873191202214772049
193640,45828500795820622,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7919019703010592671
193650,-3490568122706601301,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428451580303991370
193660,-4850758465151173,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423600821838840197
193670,814174549369261,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424414996388209458
193680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424414996388209458
193690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424414996388209458
193700,344791059519915,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424759787447729373
193710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424759787447729373
193720,996622660873,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424760784070390246
193730,-275942954971478125,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148817829098912121
193740,13970873935745,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148831799972847866
193750,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148831799972847866
193760,3221675699709786753,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370507499682634619
193770,3551165981351634,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374058665663986253
193780,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374058665663986253
193790,28858669997289002,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7402917335661275255
193800,49809698499372773,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452727034160648028
193810,-72844055118443641,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379882979042204387
193820,1042789587533,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379884021831791920
193830,87376519580629,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379971398351372549
193840,-44458864621,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379971353892507928
193850,-2950851383647149,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377020502508860779
193860,40480786716227,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377060983295577006
193870,1477338982391636,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378538322277968642
193880,-1573224204970586,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376965098072998056
193890,56126930922086200,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433092028995084256
193900,2293631420519,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433094322626504775
193910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433094322626504775
193920,19106053362174780,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452200375988679555
193930,4071200388056787,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456271576376736342
193940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456271576376736342
193950,-179579722345549,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456091996654390793
193960,12642839305473043,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468734835959863836
193970,-4117009959750143,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464617826000113693
193980,-5874701171923066,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458743124828190627
193990,-223738406162788,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458519386422027839
194000,-443409637318285,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458075976784709554
194010,1773397621154237,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459849374405863791
194020,2439224893761452,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462288599299625243
194030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462288599299625243
194040,-492326343950627,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461796272955674616
194050,145646585431397188,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607442858387071804
194060,98448842312524,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607541307229384328
194070,-479166464685433,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607062140764698895
194080,2046940394899010,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609109081159597905
194090,-1091108088802047,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608017973070795858
194100,167347691166807245,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7775365664237603103
194110,181152998898612760,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956518663136215863
194120,180830316100749,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956699493452316612
194130,3819494492359264,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960518987944675876
194140,6169580549709355,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966688568494385231
194150,3677198613942626,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970365767108327857
194160,-23324134381449025,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7947041632726878832
194170,7889341296922701,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954930974023801533
194180,127333777645379,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955058307801446912
194190,1466735289246044,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956525043090692956
194200,-958573532394,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956524084517160562
194210,-35730929942559,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956488353587218003
194220,-46599767386303586,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909888586200914417
194230,-139222667605,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909888446978246812
194240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909888446978246812
194250,-181157206454418340,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728731240523828472
194260,10434660196252,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728741675184024724
194270,82908504133835,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728824583688158559
194280,1102613993248647,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729927197681407206
194290,-1010633571026881,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728916564110380325
194300,-1327997216019163,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727588566894361162
194310,76246364676222,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727664813259037384
194320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727664813259037384
194330,266160435272480,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727930973694309864
194340,2101382342032497,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730032356036342361
194350,3531029817741,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730035887066160102
194360,1948272941203736,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731984160007363838
194370,-2211198895674374,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729772961111689464
194380,-2209802648926,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729770751309040538
194390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729770751309040538
194400,1008980498408533,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730779731807449071
194410,119600323923318,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730899332131372389
194420,176378249821466,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731075710381193855
194430,16968879999649865,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748044590380843720
194440,109307854712499,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748153898235556219
194450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748153898235556219
194460,7297930739645379,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755451828975201598
194470,-6881699369420418,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748570129605781180
194480,-109307854712499,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748460821751068681
194490,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748460821751068681
194500,110945060193168,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748571766811261849
194510,-9407951307419952,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739163815503841897
194520,107593507574087,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739271409011415984
194530,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739271409011415984
194540,1000158472768035,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740271567484184019
194550,-145190552984840610,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595081014499343409
194560,-641740811815910,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594439273687527499
194570,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594439273687527499
194580,7027818478338886,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601467092165866385
194590,372676425286920,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601839768591153305
194600,4797601691152405,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606637370282305710
194610,454073778220004,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607091444060525714
194620,7990466170414155,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615081910230939869
194630,-987790991702947,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614094119239236922
194640,1238910149582598,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615333029388819520
194650,148711110339063547,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7764044139727883067
194660,14197234449990435,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7778241374177873502
194670,111794929077810,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7778353169106951312
194680,-144705560496685514,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633647608610265798
194690,66270496533717,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633713879106799515
194700,4906284243421617,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638620163350221132
194710,-12631919833363161,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625988243516857971
194720,-15812508524192094,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610175734992665877
194730,12299707948666929,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622475442941332806
194740,1139674486633280,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623615117427966086
194750,-17006924401402593,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606608193026563493
194760,3482793727126212,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610090986753689705
194770,-802747075567859,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609288239678121846
194780,-3362617199463505,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605925622478658341
194790,17615278098816611,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623540900577474952
194800,-919228926975070,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622621671650499882
194810,1198884537287,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622622870535037169
194820,-5460128831336477,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617162741703700692
194830,195710906124176,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617358452609824868
194840,-82504467490575,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617275948142334293
194850,-312689586426143,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616963258555908150
194860,13674112735697204,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630637371291605354
194870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630637371291605354
194880,287898898889255,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630925270190494609
194890,777118296410956,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631702388486905565
194900,954205108729743,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632656593595635308
194910,-620554951514182,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632036038644121126
194920,-390290916733756,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631645747727387370
194930,-309460113585833,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631336287613801537
194940,2887277412226720,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634223565026028257
194950,47675424018153230,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681898989044181487
194960,-1328439979490704,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680570549064690783
194970,-12262273087729556,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668308275976961227
194980,14316284064137811,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682624560041099038
194990,4998320978653997,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687622881019753035
195000,2705253246514621,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690328134266267656
195010,-430257778611512,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689897876487656144
195020,55706007896799,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689953582495552943
195030,63890163133653,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690017472658686596
195040,-304458670649623,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689713013988036973
195050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689713013988036973
195060,30737523290292183,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720450537278329156
195070,-89651881724055,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720360885396605101
195080,1913327267220270,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722274212663825371
195090,107746584397630,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722381959248223001
195100,434725637611393,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722816684885834394
195110,-47513503725274487,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675303181160559907
195120,-124270538921018,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675178910621638889
195130,-7803398582080,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675171107223056809
195140,127006677203086,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675298113900259895
195150,-26850172739706408,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648447941160553487
195160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648447941160553487
195170,166415588589761,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648614356749143248
195180,-181615931926133,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648432740817217115
195190,606136694723725,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649038877511940840
195200,-9483315035495593,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639555562476445247
195210,13377841063824,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639568940317509071
195220,-7801614631569009,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631767325685940062
