tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191610,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536654994497294727
191620,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536654994497294727
191630,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536654994497294727
191640,4669197171561,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536659663694466288
191650,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536659663694466288
191660,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536659663694466288
191670,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536659663694466288
191680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2536659663694466288
191690,2485245026561101,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191700,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191710,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191720,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191740,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191750,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191760,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539144908721027389
191770,6170887854277988,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545315796575305377
191780,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545315796575305377
191790,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545315796575305377
191800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545315796575305377
191810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545315796575305377
191820,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545315796575305377
191830,494397188049122,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545810193763354499
191840,110172609084353,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2545920366372438852
191850,1811652676077459,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2547732019048516311
191860,813300985991644,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2548545320034507955
191870,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2548545320034507955
191880,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2548545320034507955
191890,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2548545320034507955
191900,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2548545320034507955
191910,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2548545320034507955
191920,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2548545320034507955
191930,10497484848368857,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559042804882876812
191940,1874777384993185,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560917582267869997
191950,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560917582267869997
191960,979568660854443,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2561897150928724440
191970,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2561897150928724440
191980,6624042435901020,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2568521193364625460
191990,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2568521193364625460
192000,55752607635401,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2568576945972260861
192010,-1291672839955340,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567285273132305521
192020,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567285273132305521
192030,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567285273132305521
192040,-147036927562019,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567138236204743502
192050,109598330953408,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567247834535696910
192060,-110172609084353,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567137661926612557
192070,140326580976,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567137802253193533
192080,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2567137802253193533
192090,5593957230032435,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2572731759483225968
192100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2572731759483225968
192110,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2572731759483225968
192120,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2572731759483225968
192130,30070437780982754,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2602802197264208722
192140,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2602802197264208722
192150,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2602802197264208722
192160,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2602802197264208722
192170,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2602802197264208722
192180,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2602802197264208722
192190,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2602802197264208722
192200,1836981186600041475,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4439783383864250197
192210,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4439783383864250197
192220,22912080056,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4439783406776330253
192230,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4439783406776330253
192240,12570371027388,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4439795977147357641
192250,7163746355270652,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4446959723502628293
192260,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4446959723502628293
192270,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4446959723502628293
192280,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4446959723502628293
192290,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4446959723502628293
192300,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4446959723502628293
192310,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4446959723502628293
192320,55644712823822188,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4502604436326450481
192330,1034471560829,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4502605470798011310
192340,13506826513573,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4502618977624524883
192350,4669313610488,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4502623646938135371
192360,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4502623646938135371
192370,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4502623646938135371
192380,-2692443696620189,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4499931203241515182
192390,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4499931203241515182
192400,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4499931203241515182
192410,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4499931203241515182
192420,1048067784098139,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4500979271025613321
192430,7998896360774125,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4508978167386387446
192440,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4508978167386387446
192450,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4508978167386387446
192460,20424515307963515,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4529402682694350961
192470,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4529402682694350961
192480,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4529402682694350961
192490,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4529402682694350961
192500,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4529402682694350961
192510,1104037792177231,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530506720486528192
192520,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530506720486528192
192530,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530506720486528192
192540,312082246069738,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530818802732597930
192550,148860562891525,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530967663295489455
192560,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530967663295489455
192570,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4530967663295489455
192580,-8984165053443200,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4521983498242046255
192590,785183510489161,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522768681752535416
192600,-3790906020488205,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518977775732047211
192610,768141090874746,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4519745916822921957
192620,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4519745916822921957
192630,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4519745916822921957
192640,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4519745916822921957
192650,15689487024408406,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4535435403847330363
192660,23585876598757196,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559021280446087559
192670,123855850172802,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559145136296260361
192680,100919091305866,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559246055387566227
192690,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559246055387566227
192700,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559246055387566227
192710,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559246055387566227
192720,9333788502352,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559255389176068579
192730,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559255389176068579
192740,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559255389176068579
192750,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4559255389176068579
192760,1104912081308990,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4560360301257377569
192770,1020180994613027,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4561380482251990596
192780,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4561380482251990596
192790,337590070047731,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4561718072322038327
192800,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4561718072322038327
192810,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4561718072322038327
192820,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4561718072322038327
192830,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4561718072322038327
192840,396354265509640,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562114426587547967
192850,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562114426587547967
192860,144702553708173,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562259129141256140
192870,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562259129141256140
192880,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562259129141256140
192890,4105123011344396748,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8667382140485652888
192900,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8667382140485652888
192910,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8667382140485652888
192920,1190338611698300,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8668572479097351188
192930,1079748778831487,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8669652227876182675
192940,15035530021949,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8669667263406204624
192950,315116391691793,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8669982379797896417
192960,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8669982379797896417
192970,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8669982379797896417
192980,1596039290640715,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8671578419088537132
192990,14768026515006181,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8686346445603543313
193000,273660542190329,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8686620106145733642
193010,6831773613794046,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8693451879759527688
193020,16702411407103688,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710154291166631376
193030,98698960755,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710154389865592131
193040,6383186464598339,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8716537576330190470
193050,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8716537576330190470
193060,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8716537576330190470
193070,3413368699664394,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8719950945029854864
193080,15818850453305998,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8735769795483160862
193090,1069095957212143,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8736838891440373005
193100,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8736838891440373005
193110,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8736838891440373005
193120,17582514774929,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8736856473955147934
193130,92820068524877472,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8829676542480025406
193140,1049029963990547912,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9878706506470573318
193150,5647864397707812,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884354370868281130
193160,300339947992725,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884654710816273855
193170,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884654710816273855
193180,-3404012331009817,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881250698485264038
193190,252640582079213,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881503339067343251
193200,1097387320175,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881504436454663426
193210,26606974558767406,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9908111411013430832
193220,-1187584144782654,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9906923826868648178
193230,787326430271044,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907711153298919222
193240,8341405509355,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907719494704428577
193250,-16694081674789899,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9891025413029638678
193260,3504330668122800798,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13395356081152439476
193270,417405379582506267,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13812761460734945743
193280,64487891169243866,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13877249351904189609
193290,585430016198051,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13877834781920387660
193300,43599246494897852,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13921434028415285512
193310,243297895061149,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13921677326310346661
193320,11299792213255,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13921688626102559916
193330,1046166128919990,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13922734792231479906
193340,24142166427718734,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13946876958659198640
193350,52585024153162,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13946929543683351802
193360,-32355579503118720,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13914573964180233082
193370,-2295675645009354,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912278288535223728
193380,335006468760494113,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247284757295717841
193390,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247284757295717841
193400,2999727075191956,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14250284484370909797
193410,5733755453228260,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14256018239824138057
193420,-501452417984117,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14255516787406153940
193430,-59062441893549909,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14196454345512604031
193440,484956750670182,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14196939302263274213
193450,-1048848478138538316,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13148090824124735897
193460,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13148090824124735897
193470,-141493020725169874,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13006597803399566023
193480,17090642482819,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13006614894042048842
193490,-336648496730561159,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669966397311487683
193500,19179082666600,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669985576394154283
193510,43651117013774809,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12713636693407929092
193520,-13103456406283191,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700533237001645901
193530,-157444189101167,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700375792812544734
193540,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700375792812544734
193550,-96793069146,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700375696019475588
193560,-212308082566381,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700163387936909207
193570,417345483866658,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700580733420775865
193580,49519250864937,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700630252671640802
193590,1570959675556347,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12702201212347197149
193600,-417345483866658,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12701783866863330491
193610,-67023064367242043,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12634760802496088448
193620,4859155000976252,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12639619957497064700
193630,5894499356835529,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12645514456853900229
193640,45828500795820622,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12691342957649720851
193650,-3490568122706601301,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9200774834943119550
193660,-4433681398236201,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9196341153544883349
193670,814174549369261,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197155328094252610
193680,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197155328094252610
193690,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197155328094252610
193700,344791059519915,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9197500119153772525
193710,10617521786765578,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9208117640940538103
193720,996622660873,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9208118637563198976
193730,-276012481573012258,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932106155990186718
193740,13970873935745,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932120126864122463
193750,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8932120126864122463
193760,-568701383789459143,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8363418743074663320
193770,3551165981351634,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8366969909056014954
193780,957779489667926,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8367927688545682880
193790,28858669997289002,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8396786358542971882
193800,53952579155982012,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8450738937698953894
193810,-74739089184720889,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8375999848514233005
193820,1042789587533,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8376000891303820538
193830,87376519580629,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8376088267823401167
193840,-44458864621,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8376088223364536546
193850,-3916985701441618,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8372171237663094928
193860,40480786716227,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8372211718449811155
193870,-833864330388025,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8371377854119423130
193880,-1573224204970586,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8369804629914452544
193890,4933908548879360496,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13303713178793813040
193900,2293631420519,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13303715472425233559
193910,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13303715472425233559
193920,-2477932720995446,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13301237539704238113
193930,4070062451646194,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305307602155884307
193940,0,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305307602155884307
193950,-179579722345549,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305128022433538758
193960,12643014099685582,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13317771036533224340
193970,-4058959101722933,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13313712077431501407
193980,-5874701171923066,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13307837376259578341
193990,-223738406162788,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13307613637853415553
194000,-443409637318285,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13307170228216097268
194010,1773397621154237,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308943625837251505
194020,-4693790521312772,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304249835315938733
194030,353171906290505,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304603007222229238
194040,-492326343950627,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304110680878278611
194050,145577935897055525,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13449688616775334136
194060,98448842312524,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13449787065617646660
194070,15410752019598760,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13465197817637245420
194080,2046940394899010,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13467244758032144430
194090,-1091108088802047,1740006002,197226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13466153649943342383
