tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
35620,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
35670,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
43530,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
43550,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
46050,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
62150,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
62340,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
69080,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
70660,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
70860,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
70870,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
71130,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
71250,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
71260,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
76010,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
82420,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
82520,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
92110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
93660,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
95810,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
95820,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
95880,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15749589436596266
100000,-13570724854034,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15736018711742232
102310,17093244380199,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15753111956122431
108340,2266789968,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15753114222912399
108360,2273693713,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15753116496606112
108390,44739669244,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15753161236275356
108460,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15753161236275356
115120,144810683332502,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897971919607858
115140,24308826080,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897996228433938
122720,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897996228433938
122840,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897996228433938
128990,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897996228433938
138160,5860660895246,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15903856889329184
147720,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15903856889329184
147820,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15903856889329184
148460,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15903856889329184
149150,9403707956281,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
150780,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
150890,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
151460,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
151720,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
153470,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
153780,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
153840,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
156030,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
157130,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
159170,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
159180,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
161090,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
161180,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913260597285465
161190,707725957225,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913968323242690
161290,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913968323242690
162240,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15913968323242690
163420,126365571462,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
164760,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
166300,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
167890,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
168110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
168120,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
169160,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
170040,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
170120,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
170330,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
170340,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
170350,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
170410,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
171290,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
171410,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
171690,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
171740,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
171840,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
172170,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
172180,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
172440,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
172900,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
173140,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
173210,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
173220,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15914094688814152
173230,2399901926881892,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
173530,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
173570,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
173820,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
174080,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
174280,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
174390,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
174560,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
175050,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18313996615696044
175170,544194554701223,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18858191170397267
175460,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18858191170397267
176110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18858191170397267
176120,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18858191170397267
176230,940509313502,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18859131679710769
176330,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18859131679710769
176400,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18859131679710769
176420,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18859131679710769
176880,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18859131679710769
177230,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18859131679710769
177270,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18859131679710769
177280,1925526438910189,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
177290,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
177330,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
177530,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
177750,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
177800,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
178070,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
178330,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20784658118620958
178340,68579783371570,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
178380,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
178450,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
178560,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
178740,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
178920,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
179050,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
179110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
179430,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20853237901992528
179520,187291216987816,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21040529118980344
179620,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21040529118980344
179640,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21040529118980344
179650,1167546973995,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21041696665954339
179740,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21041696665954339
179830,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21041696665954339
180000,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21041696665954339
180070,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21041696665954339
180160,2195997559738251,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23237694225692590
180180,419968624358816,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23657662850051406
180190,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23657662850051406
180220,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23657662850051406
180450,1040623080177,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
180470,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
180540,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
180720,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
180740,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
180850,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
180880,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
180900,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
181050,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
181090,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
181210,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
181220,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658703473131583
181260,88680311208,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181290,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181350,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181380,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181440,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181500,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181540,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181560,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23658792153442791
181590,105220981852142,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
181600,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
181720,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
181780,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
181890,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
181980,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
182080,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
182110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
182170,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
182180,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23764013135294933
182200,1131670065466301,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24895683200761234
182230,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24895683200761234
182280,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24895683200761234
182310,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24895683200761234
182320,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24895683200761234
182380,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24895683200761234
182390,3474524963317901,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182400,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182410,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182450,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182490,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182510,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182600,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182650,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28370208164079135
182770,1084560033827482,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
182820,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
182830,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
182960,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
182980,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
182990,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
183090,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
183100,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
183120,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29454768197906617
183160,1104057347094,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29455872255253711
183260,14920025509875,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183280,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183290,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183310,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183370,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183480,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183490,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183600,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183710,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183880,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29470792280763586
183920,151041316619269,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184020,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184060,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184080,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184090,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184110,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184120,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184130,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184140,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184150,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184160,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184170,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184190,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621833597382855
184200,17409290878,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29621851006673733
184210,1888432241182338,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31510283247856071
184220,1382287602401606,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184230,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184240,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184260,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184270,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184290,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184310,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184320,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184330,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32892570850257677
184340,927965627102,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
184350,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
184360,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
184390,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
184410,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
184430,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
184440,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
184450,0,1741903428,201037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32893498815884779
