tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191890,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728007447920117417
191900,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728007447920117417
191910,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728007447920117417
191920,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728007447920117417
191930,10497484848368857,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738504932768486274
191940,1874777384993185,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740379710153479459
191950,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740379710153479459
191960,979568660854443,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741359278814333902
191970,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741359278814333902
191980,6624042435901020,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,747983321250234922
191990,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,747983321250234922
192000,55752607635401,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,748039073857870323
192010,-1291672839955340,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746747401017914983
192020,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746747401017914983
192030,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746747401017914983
192040,-147036927562019,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746600364090352964
192050,109598330953408,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746709962421306372
192060,-110172609084353,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746599789812222019
192070,140326580976,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746599930138802995
192080,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746599930138802995
192090,3500788193184912,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750100718331987907
192100,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750100718331987907
192110,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750100718331987907
192120,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750100718331987907
192130,30070437780982754,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780171156112970661
192140,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780171156112970661
192150,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780171156112970661
192160,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780171156112970661
192170,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780171156112970661
192180,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780171156112970661
192190,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780171156112970661
192200,1790893779437318463,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571064935550289124
192210,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571064935550289124
192220,22912080056,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571064958462369180
192230,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571064958462369180
192240,12570371027388,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571077528833396568
192250,7163746355270652,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578241275188667220
192260,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578241275188667220
192270,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578241275188667220
192280,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578241275188667220
192290,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578241275188667220
192300,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578241275188667220
192310,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578241275188667220
192320,55644712823822188,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2633885988012489408
192330,1034471560829,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2633887022484050237
192340,13506826513573,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2633900529310563810
192350,4669313610488,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2633905198624174298
192360,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2633905198624174298
192370,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2633905198624174298
192380,-2692443696620189,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631212754927554109
192390,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631212754927554109
192400,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631212754927554109
192410,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631212754927554109
192420,1048067784098139,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2632260822711652248
192430,-10135076653441127,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622125746058211121
192440,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622125746058211121
192450,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622125746058211121
192460,20424515307963515,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192470,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192480,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192490,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192500,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192510,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192520,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192530,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642550261366174636
192540,311311688906607,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642861573055081243
192550,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642861573055081243
192560,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642861573055081243
192570,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642861573055081243
192580,-7906131137180093,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2634955441917901150
192590,785183510489161,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2635740625428390311
192600,-3790906020488205,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631949719407902106
192610,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631949719407902106
192620,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631949719407902106
192630,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631949719407902106
192640,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631949719407902106
192650,16972466610624190,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2648922186018526296
192660,28441387847829316,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677363573866355612
192670,123855850172802,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677487429716528414
192680,91231824908627,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677578661541437041
192690,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677578661541437041
192700,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677578661541437041
192710,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677578661541437041
192720,9333788502352,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677587995329939393
192730,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677587995329939393
192740,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677587995329939393
192750,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2677587995329939393
192760,1104912081308990,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2678692907411248383
192770,1021324326903415,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2679714231738151798
192780,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2679714231738151798
192790,260470613273142,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2679974702351424940
192800,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2679974702351424940
192810,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2679974702351424940
192820,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2679974702351424940
192830,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2679974702351424940
192840,396354265509640,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680371056616934580
192850,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680371056616934580
192860,144702553708173,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680515759170642753
192870,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680515759170642753
192880,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2680515759170642753
192890,4103314684845249633,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6783830444015892386
192900,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6783830444015892386
192910,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6783830444015892386
192920,1190338611698300,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6785020782627590686
192930,1079748778831487,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6786100531406422173
192940,15035530021949,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6786115566936444122
192950,243555239068975,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6786359122175513097
192960,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6786359122175513097
192970,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6786359122175513097
192980,1596039290640715,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6787955161466153812
192990,14768026515006181,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6802723187981159993
193000,5582703905810,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6802728770685065803
193010,6831773613794046,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6809560544298859849
193020,16702411407103688,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826262955705963537
193030,98698960755,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826263054404924292
193040,6383186464598339,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6832646240869522631
193050,1379728015512,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6832647620597538143
193060,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6832647620597538143
193070,3168673700729309,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6835816294298267452
193080,15818399664384325,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6851634693962651777
193090,1069095957212143,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6852703789919863920
193100,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6852703789919863920
193110,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6852703789919863920
193120,17582514774929,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6852721372434638849
193130,88157825397251160,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6940879197831890009
193140,2509261320156032,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943388459152046041
193150,1187527486470993,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6944575986638517034
193160,300339947992725,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6944876326586509759
193170,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6944876326586509759
193180,-3682987732622339,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941193338853887420
193190,252640582079213,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941445979435966633
193200,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941445979435966633
193210,26606974558767406,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6968052953994734039
193220,-1187584144782654,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6966865369849951385
193230,577998498689350,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6967443368348640735
193240,8341405509355,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6967451709754150090
193250,-16702411407103688,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950749298347046402
193260,3504310880152713870,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10455060178499760272
193270,417405379582506267,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10872465558082266539
193280,64487891169243866,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10936953449251510405
193290,585430016198051,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937538879267708456
193300,43599246494897852,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10981138125762606308
193310,243297895061149,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10981381423657667457
193320,11299792213255,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10981392723449880712
193330,629804349785141,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10982022527799665853
193340,24142166427718734,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11006164694227384587
193350,244124445489613,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11006408818672874200
193360,-32483526146608964,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10973925292526265236
193370,592412581926121527,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11566337874452386763
193380,-656386960357420906,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10909950914094965857
193390,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10909950914094965857
193400,288277172965965170,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11198228087060931027
193410,5733755453228260,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203961842514159287
193420,-501452417984117,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203460390096175170
193430,-59062441893549909,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11144397948202625261
193440,484956750670182,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11144882904953295443
193450,1203784064789255,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146086689018084698
193460,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146086689018084698
193470,-141493020725169874,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11004593668292914824
193480,17090642482819,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11004610758935397643
193490,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11004610758935397643
193500,19179082666600,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11004629938018064243
193510,16983301321360970,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021613239339425213
193520,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021613239339425213
193530,-157444189101167,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021455795150324046
193540,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021455795150324046
193550,-96793069146,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021455698357254900
193560,-51191301283478,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021404507055971422
193570,417345483866658,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021821852539838080
193580,49519250864937,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021871371790703017
193590,1570959675556347,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023442331466259364
193600,-417345483866658,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023024985982392706
193610,-67023064367242043,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10956001921615150663
193620,4859155000976252,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10960861076616126915
193630,-86394860562627804,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874466216053499111
193640,45828500795820622,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10920294716849319733
193650,-3490568122706601301,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429726594142718432
193660,-4850758465151173,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7424875835677567259
193670,814174549369261,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7425690010226936520
193680,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7425690010226936520
193690,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7425690010226936520
193700,344791059519915,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7426034801286456435
193710,10617521786765578,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7436652323073222013
193720,996622660873,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7436653319695882886
193730,-275942954971478125,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7160710364724404761
193740,13970873935745,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7160724335598340506
193750,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7160724335598340506
193760,-568701383789459143,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6592022951808881363
193770,3551165981351634,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6595574117790232997
193780,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6595574117790232997
193790,28858669997289002,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6624432787787521999
193800,49809698499372773,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6674242486286894772
193810,-74739089184720889,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6599503397102173883
193820,1042789587533,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6599504439891761416
193830,87376519580629,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6599591816411342045
193840,-44458864621,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6599591771952477424
193850,-3916985701441618,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6595674786251035806
193860,40480786716227,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6595715267037752033
193870,1477338982391636,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6597192606020143669
193880,-1573224204970586,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6595619381815173083
193890,4850009914754583161,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11445629296569756244
193900,2293631420519,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11445631590201176763
193910,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11445631590201176763
193920,-2830083794615492,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11442801506406561271
193930,4071200388056787,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11446872706794618058
193940,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11446872706794618058
193950,-61920002571513,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11446810786792046545
193960,12642839305473043,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11459453626097519588
193970,-4058959101722933,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11455394666995796655
193980,-5823528186990989,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449571138808805666
193990,-223738406162788,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449347400402642878
194000,-443409637318285,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448903990765324593
194010,1773397621154237,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11450677388386478830
194020,3514792903086137,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11454192181289564967
194030,18581963842450,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11454210763253407417
194040,-492326343950627,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11453718436909456790
194050,145577935897055525,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599296372806512315
194060,98448842312524,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599394821648824839
194070,-479166464685433,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598915655184139406
194080,2046940394899010,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600962595579038416
194090,-1091108088802047,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599871487490236369
194100,167347691166807245,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11767219178657043614
194110,181152998898612760,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11948372177555656374
194120,1230406068015583,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11949602583623671957
194130,3819494492359264,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953422078116031221
194140,6169580549709355,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11959591658665740576
194150,3677198613942626,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11963268857279683202
194160,-17819610681472689,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11945449246598210513
194170,7889341296922701,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953338587895133214
194180,127333777645379,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953465921672778593
194190,1466735289246044,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11954932656962024637
194200,-958573532394,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11954931698388492243
194210,-35730929942559,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11954895967458549684
194220,-46599767386303586,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11908296200072246098
194230,-139222667605,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11908296060849578493
194240,1316374407323156,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11909612435256901649
194250,-181157206454418340,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11728455228802483309
194260,10434660196252,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11728465663462679561
194270,82908504133835,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11728548571966813396
194280,1102613993248647,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11729651185960062043
194290,-1010633571026881,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11728640552389035162
194300,-1327997216019163,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11727312555173015999
194310,76246364676222,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11727388801537692221
194320,0,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11727388801537692221
194330,266160435272480,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11727654961972964701
194340,2101382342032497,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11729756344314997198
194350,3531029817741,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11729759875344814939
194360,1948272941203736,1741042803,199512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11731708148286018675
