tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192560,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534034294062598069
192570,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4534034294062598069
192580,-8984165053443200,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4525050129009154869
192590,785183510489161,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4525835312519644030
192600,-3790906020488205,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522044406499155825
192610,768141090874746,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522812547590030571
192620,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522812547590030571
192630,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522812547590030571
192640,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522812547590030571
192650,15689487024408406,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4538502034614438977
192660,23585876598757196,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562087911213196173
192670,123855850172802,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562211767063368975
192680,100919091305866,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562312686154674841
192690,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562312686154674841
192700,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562312686154674841
192710,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562312686154674841
192720,9333788502352,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562322019943177193
192730,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562322019943177193
192740,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562322019943177193
192750,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4562322019943177193
192760,1104912081308990,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4563426932024486183
192770,1020180994613027,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4564447113019099210
192780,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4564447113019099210
192790,337590070047731,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4564784703089146941
192800,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4564784703089146941
192810,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4564784703089146941
192820,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4564784703089146941
192830,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4564784703089146941
192840,396354265509640,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4565181057354656581
192850,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4565181057354656581
192860,144702553708173,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4565325759908364754
192870,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4565325759908364754
192880,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4565325759908364754
192890,4105123011344396748,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8670448771252761502
192900,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8670448771252761502
192910,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8670448771252761502
192920,1190338611698300,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8671639109864459802
192930,1079748778831487,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8672718858643291289
192940,15035530021949,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8672733894173313238
192950,315116391691793,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8673049010565005031
192960,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8673049010565005031
192970,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8673049010565005031
192980,1596039290640715,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8674645049855645746
192990,14768026515006181,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8689413076370651927
193000,273660542190329,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8689686736912842256
193010,6831773613794046,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8696518510526636302
193020,16702411407103688,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8713220921933739990
193030,98698960755,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8713221020632700745
193040,6383186464598339,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8719604207097299084
193050,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8719604207097299084
193060,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8719604207097299084
193070,3413368699664394,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8723017575796963478
193080,15818399664384325,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8738835975461347803
193090,1069095957212143,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739905071418559946
193100,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739905071418559946
193110,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739905071418559946
193120,17582514774929,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739922653933334875
193130,92820068524877472,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8832742722458212347
193140,1049029963990547912,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881772686448760259
193150,5647864397707812,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9887420550846468071
193160,300339947992725,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9887720890794460796
193170,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9887720890794460796
193180,-3404012331009817,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884316878463450979
193190,252640582079213,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884569519045530192
193200,1097387320175,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884570616432850367
193210,26606974558767406,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9911177590991617773
193220,-1187584144782654,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9909990006846835119
193230,787326430271044,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9910777333277106163
193240,8341405509355,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9910785674682615518
193250,-16694081674789899,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9894091593007825619
193260,3504330668122800798,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13398422261130626417
193270,417405379582506267,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815827640713132684
193280,64487891169243866,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13880315531882376550
193290,585430016198051,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13880900961898574601
193300,43599246494897852,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13924500208393472453
193310,243297895061149,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13924743506288533602
193320,11299792213255,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13924754806080746857
193330,1046166128919990,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13925800972209666847
193340,24142166427718734,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13949943138637385581
193350,52585024153162,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13949995723661538743
193360,-32355579503118720,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13917640144158420023
193370,-2295675645009354,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13915344468513410669
193380,335006468760494113,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14250350937273904782
193390,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14250350937273904782
193400,2999727075191956,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253350664349096738
193410,5733755453228260,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14259084419802324998
193420,-501452417984117,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14258582967384340881
193430,-59062441893549909,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14199520525490790972
193440,484956750670182,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14200005482241461154
193450,-1048848478138538316,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13151157004102922838
193460,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13151157004102922838
193470,-141493020725169874,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13009663983377752964
193480,17090642482819,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13009681074020235783
193490,-336648496730561159,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673032577289674624
193500,19179082666600,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12673051756372341224
193510,43651117013774809,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12716702873386116033
193520,-13103456406283191,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12703599416979832842
193530,-157444189101167,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12703441972790731675
193540,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12703441972790731675
193550,-96793069146,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12703441875997662529
193560,-212308082566381,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12703229567915096148
193570,417345483866658,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12703646913398962806
193580,49519250864937,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12703696432649827743
193590,1570959675556347,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12705267392325384090
193600,-417345483866658,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12704850046841517432
193610,-67023064367242043,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12637826982474275389
193620,4859155000976252,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12642686137475251641
193630,5894499356835529,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12648580636832087170
193640,45828500795820622,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12694409137627907792
193650,-3490568122706601301,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9203841014921306491
193660,-4433681398236201,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9199407333523070290
193670,814174549369261,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9200221508072439551
193680,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9200221508072439551
193690,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9200221508072439551
193700,344791059519915,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9200566299131959466
193710,10617521786765578,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9211183820918725044
193720,996622660873,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9211184817541385917
193730,-276012481573012258,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8935172335968373659
193740,13970873935745,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8935186306842309404
193750,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8935186306842309404
193760,-568701383789459143,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8366484923052850261
193770,3551165981351634,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8370036089034201895
193780,957779489667926,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8370993868523869821
193790,28858669997289002,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8399852538521158823
193800,53952579155982012,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8453805117677140835
193810,-74739089184720889,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8379066028492419946
193820,1042789587533,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8379067071282007479
193830,87376519580629,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8379154447801588108
193840,-44458864621,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8379154403342723487
193850,-3916985701441618,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8375237417641281869
193860,40480786716227,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8375277898427998096
193870,-833864330388025,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8374444034097610071
193880,-1573224204970586,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8372870809892639485
193890,4933908548879360496,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306779358771999981
193900,2293631420519,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306781652403420500
193910,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306781652403420500
193920,-2477932720995446,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304303719682425054
193930,4070062451646194,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308373782134071248
193940,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308373782134071248
193950,-179579722345549,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308194202411725699
193960,12643014099685582,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13320837216511411281
193970,-4058959101722933,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13316778257409688348
193980,-5874701171923066,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13310903556237765282
193990,-223738406162788,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13310679817831602494
194000,-443409637318285,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13310236408194284209
194010,1773397621154237,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13312009805815438446
194020,-4693790521312772,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13307316015294125674
194030,353171906290505,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13307669187200416179
194040,-492326343950627,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13307176860856465552
194050,145577935897055525,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13452754796753521077
194060,98448842312524,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13452853245595833601
194070,15410752019598760,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13468263997615432361
194080,2046940394899010,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13470310938010331371
194090,-1091108088802047,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13469219829921529324
194100,167347691166807245,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13636567521088336569
194110,181152998898612760,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13817720519986949329
194120,2861344838063420,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820581864825012749
194130,3819494492359264,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13824401359317372013
194140,6169580549709355,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13830570939867081368
194150,3677198613942626,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13834248138481023994
194160,48147221394052867,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13882395359875076861
194170,7889341252798198,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13890284701127875059
194180,127333777645379,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13890412034905520438
194190,3365456846059353,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13893777491751579791
194200,-958573532394,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13893776533178047397
194210,-35730929942559,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13893740802248104838
194220,-46599767386303586,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13847141034861801252
194230,9022256939568032,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13856163291801369284
194240,1444001858473889,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13857607293659843173
194250,-181157206454418340,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13676450087205424833
194260,10434660196252,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13676460521865621085
194270,6686178698960208,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13683146700564581293
194280,1102613993248647,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684249314557829940
194290,-1010633571026881,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13683238680986803059
194300,-1327997216019163,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681910683770783896
194310,76246364676222,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681986930135460118
194320,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681986930135460118
194330,266160435272480,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13682253090570732598
194340,-321940782481945,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681931149788250653
194350,3531029817741,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681934680818068394
194360,1948272941203736,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13683882953759272130
194370,-2211198895674374,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681671754863597756
194380,-2209802648926,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681669545060948830
194390,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13681669545060948830
194400,-87087961266968543,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13594581583793980287
194410,125364668022712,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13594706948462002999
194420,823121769942466,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13595530070231945465
194430,617174800201712305,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14212704870433657770
194440,196846710012671,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14212901717143670441
194450,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14212901717143670441
194460,6988489574864883,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14219890206718535324
194470,-6881699369420418,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14213008507349114906
194480,-109307854712499,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14212899199494402407
194490,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14212899199494402407
194500,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14212899199494402407
194510,-9407951307419952,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203491248186982455
194520,107593507574087,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203598841694556542
194530,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203598841694556542
194540,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203598841694556542
194550,-145190552984840610,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14058408288709715932
194560,-635316024197057,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057772972685518875
194570,6238647654980314,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14064011620340499189
194580,7027818478338886,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14071039438818838075
194590,759659244289655,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14071799098063127730
194600,377986830376374,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14072177084893504104
194610,5967819685,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14072177090861323789
194620,7990466170414155,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14080167557031737944
194630,-987790991702947,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14079179766040034997
194640,1248202828584118,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14080427968868619115
194650,146593065437464276,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14227021034306083391
194660,14232876110177161,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14241253910416260552
194670,158596791326415,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14241412507207586967
194680,-144982881977256103,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14096429625230330864
194690,66270496533717,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14096495895726864581
194700,4906284243421617,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14101402179970286198
194710,-1901044694861185284,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12200357485109100914
194720,-15812508524192094,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12184544976584908820
194730,12299707948666929,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12196844684533575749
194740,1139674486633280,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197984359020209029
194750,-16904621399546708,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12181079737620662321
194760,3489241418038698,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12184568979038701019
194770,-802747075567859,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12183766231963133160
194780,-3340936872916669,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12180425295090216491
194790,17615278098816611,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198040573189033102
194800,-931490015694351,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197109083173338751
194810,1990644889389835,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12199099728062728586
194820,-5460128831336477,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193639599231392109
194830,195710906124176,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193835310137516285
194840,-80413685431473,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193754896452084812
194850,-251557170859038,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193503339281225774
194860,14319847691115864,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207823186972341638
194870,0,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207823186972341638
194880,287898898889255,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208111085871230893
194890,925991181000582,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12209037077052231475
194900,24588721125502107337,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36797758202554338812
194910,-24588419063952118362,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12209339138602220450
194920,-390290916733756,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208948847685486694
194930,-309460113585833,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208639387571900861
194940,2972796982958335,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211612184554859196
194950,47675424018153230,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12259287608573012426
194960,-1318309604347597,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12257969298968664829
194970,-12036403928870012,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12245932895039794817
194980,14316284064137811,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12260249179103932628
194990,4998320608497575,1740027603,197166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12265247499712430203
