tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191430,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610281407963315073
191440,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610281407963315073
191450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610281407963315073
191460,13769723396709,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610295177686711782
191470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610295177686711782
191480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610295177686711782
191490,781156293546382,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,611076333980258164
191500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,611076333980258164
191510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,611076333980258164
191520,16718984310209345,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627795318290467509
191530,239206950971822,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628034525241439331
191540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628034525241439331
191550,2507980744819670,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,630542505986259001
191560,20031740866603882,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650574246852862883
191570,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650574246852862883
191580,748462594481221,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651322709447344104
191590,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651322709447344104
191600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651322709447344104
191610,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651322709447344104
191620,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651322709447344104
191630,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651322709447344104
191640,1707858507342471,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653030567954686575
191650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653030567954686575
191660,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653030567954686575
191670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653030567954686575
191680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653030567954686575
191690,2485245026561101,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191710,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191720,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191740,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191750,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191760,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655515812981247676
191770,315662494722426242,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971178307703673918
191780,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971178307703673918
191790,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971178307703673918
191800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971178307703673918
191810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971178307703673918
191820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971178307703673918
191830,494397188049122,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971672704891723040
191840,110172609084353,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191860,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191890,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191900,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971782877500807393
191930,10497484848368857,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982280362349176250
191940,1874777384993185,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984155139734169435
191950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984155139734169435
191960,979568660854443,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985134708395023878
191970,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985134708395023878
191980,6624042435901020,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991758750830924898
191990,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991758750830924898
192000,55752607635401,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991814503438560299
192010,-1291672839955340,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990522830598604959
192020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990522830598604959
192030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990522830598604959
192040,-147036927562019,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990375793671042940
192050,109598330953408,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990485392001996348
192060,-110172609084353,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990375219392911995
192070,140326580976,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990375359719492971
192080,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990375359719492971
192090,3500788193184912,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993876147912677883
192100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993876147912677883
192110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993876147912677883
192120,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993876147912677883
192130,30070437780982754,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023946585693660637
192140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023946585693660637
192150,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023946585693660637
192160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023946585693660637
192170,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023946585693660637
192180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023946585693660637
192190,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023946585693660637
192200,1790893779437318463,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814840365130979100
192210,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814840365130979100
192220,22912080056,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814840388043059156
192230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814840388043059156
192240,12570371027388,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814852958414086544
192250,7163746355270652,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822016704769357196
192260,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822016704769357196
192270,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822016704769357196
192280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822016704769357196
192290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822016704769357196
192300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822016704769357196
192310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822016704769357196
192320,55644712823822188,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877661417593179384
192330,1034471560829,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877662452064740213
192340,13506826513573,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877675958891253786
192350,4669313610488,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877680628204864274
192360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877680628204864274
192370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877680628204864274
192380,-2692443696620189,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2874988184508244085
192390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2874988184508244085
192400,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2874988184508244085
192410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2874988184508244085
192420,1048067784098139,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2876036252292342224
192430,-10135076653441127,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2865901175638901097
192440,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2865901175638901097
192450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2865901175638901097
192460,20424515307963515,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192520,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192530,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886325690946864612
192540,7326647917451522,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893652338864316134
192550,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893652338864316134
192560,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893652338864316134
192570,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893652338864316134
192580,-8984165053443200,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884668173810872934
192590,785183510489161,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885453357321362095
192600,-3790906020488205,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881662451300873890
192610,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881662451300873890
192620,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881662451300873890
192630,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881662451300873890
192640,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881662451300873890
192650,18596718628380086,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2900259169929253976
192660,5172410269261237,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905431580198515213
192670,123855850172802,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905555436048688015
192680,91231824908627,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905646667873596642
192690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905646667873596642
192700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905646667873596642
192710,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905646667873596642
192720,9333788502352,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905656001662098994
192730,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905656001662098994
192740,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905656001662098994
192750,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905656001662098994
192760,1104912081308990,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2906760913743407984
192770,1021324326903415,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907782238070311399
192780,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907782238070311399
192790,260470613273142,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908042708683584541
192800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908042708683584541
192810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908042708683584541
192820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908042708683584541
192830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908042708683584541
192840,396354265509640,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908439062949094181
192850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908439062949094181
192860,144702553708173,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908583765502802354
192870,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908583765502802354
192880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908583765502802354
192890,4114844846695479449,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7023428612198281803
192900,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7023428612198281803
192910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7023428612198281803
192920,1190338611698300,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024618950809980103
192930,1079748778831487,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025698699588811590
192940,15035530021949,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025713735118833539
192950,243555239068975,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025957290357902514
192960,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025957290357902514
192970,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025957290357902514
192980,1596039290640715,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7027553329648543229
192990,14768026515006181,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042321356163549410
193000,5582703905810,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042326938867455220
193010,6831773613794046,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7049158712481249266
193020,16702411407103688,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065861123888352954
193030,98698960755,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065861222587313709
193040,6383186464598339,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072244409051912048
193050,1379728015512,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072245788779927560
193060,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072245788779927560
193070,3231695149073429,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075477483929000989
193080,15818399664384325,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091295883593385314
193090,1099503871935303,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7092395387465320617
193100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7092395387465320617
193110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7092395387465320617
193120,17582514774929,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7092412969980095546
193130,87332863898896919,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7179745833878992465
193140,2509261320156032,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7182255095199148497
193150,1187527486470993,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7183442622685619490
193160,300339947992725,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7183742962633612215
193170,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7183742962633612215
193180,-3682987732622339,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7180059974900989876
193190,252640582079213,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7180312615483069089
193200,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7180312615483069089
193210,26606974558767406,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7206919590041836495
193220,-1187584144782654,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7205732005897053841
193230,577998498689350,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7206310004395743191
193240,8341405509355,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7206318345801252546
193250,-16702411407103688,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7189615934394148858
193260,3504310880152713870,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10693926814546862728
193270,417405379582506267,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111332194129368995
193280,64487891169243866,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11175820085298612861
193290,585430016198051,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11176405515314810912
193300,43267766769402130,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11219673282084213042
193310,243297895061149,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11219916579979274191
193320,11621313624731,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11219928201292898922
193330,629804349785141,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11220558005642684063
193340,24142166427718734,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11244700172070402797
193350,52585024153162,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11244752757094555959
193360,-32483526146608964,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11212269230947946995
193370,359954832690474788,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11572224063638421783
193380,-298626779754760195,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11273597283883661588
193390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11273597283883661588
193400,2999727075191956,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11276597010958853544
193410,5733755453228260,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11282330766412081804
193420,-501452417984117,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11281829313994097687
193430,-59062441893549909,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11222766872100547778
193440,484956750670182,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11223251828851217960
193450,1203784064789255,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11224455612916007215
193460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11224455612916007215
193470,-141493020725169874,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082962592190837341
193480,17090642482819,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082979682833320160
193490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082979682833320160
193500,19179082666600,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082998861915986760
193510,16983301321360970,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099982163237347730
193520,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099982163237347730
193530,-157444189101167,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099824719048246563
193540,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099824719048246563
193550,-96793069146,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099824622255177417
193560,-51191301283478,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099773430953893939
193570,417345483866658,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100190776437760597
193580,49519250864937,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100240295688625534
193590,1570959675556347,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11101811255364181881
193600,-417345483866658,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11101393909880315223
193610,-67023064367242043,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11034370845513073180
193620,4859155000976252,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11039230000514049432
193630,-86734890564932168,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10952495109949117264
193640,45828500795820622,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998323610744937886
193650,-3490568122706601301,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7507755488038336585
193660,-4850758465151173,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502904729573185412
193670,814174549369261,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503718904122554673
193680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503718904122554673
193690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503718904122554673
193700,344791059519915,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7504063695182074588
193710,10617521786765578,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7514681216968840166
193720,996622660873,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7514682213591501039
193730,-275942954971478125,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238739258620022914
193740,13970873935745,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238753229493958659
193750,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238753229493958659
193760,-568701383789459143,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6670051845704499516
193770,3551165981351634,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673603011685851150
193780,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673603011685851150
193790,28858669997289002,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6702461681683140152
193800,49809698499372773,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6752271380182512925
193810,-74739089184720889,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677532290997792036
193820,1042789587533,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677533333787379569
193830,87376519580629,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677620710306960198
193840,-44458864621,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677620665848095577
193850,-3916985701441618,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673703680146653959
193860,40480786716227,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673744160933370186
193870,1477338982391636,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6675221499915761822
193880,-1573224204970586,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673648275710791236
193890,4850009914754583161,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523658190465374397
193900,2293631420519,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523660484096794916
193910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523660484096794916
193920,-2830083794615492,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11520830400302179424
193930,4071200388056787,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11524901600690236211
193940,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11524901600690236211
