tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191990,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190130003340458081
192000,2630571710314761,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1192760575050772842
192010,-1291672839955340,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191468902210817502
192020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191468902210817502
192030,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191468902210817502
192040,-147036927562019,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321865283255483
192050,109598330953408,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191431463614208891
192060,-110172609084353,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321291005124538
192070,140326580976,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321431331705514
192080,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191321431331705514
192090,3500788193184912,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192120,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194822219524890426
192130,30070437780982754,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192150,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192170,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192180,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192190,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224892657305873180
192200,1789801800823063235,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694458128936415
192210,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694458128936415
192220,22912080056,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694481041016471
192230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014694481041016471
192240,12570371027388,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014707051412043859
192250,5851499863231400,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192260,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192270,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192290,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192310,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020558551275275259
192320,55644712823822188,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076203264099097447
192330,1034471560829,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076204298570658276
192340,13506826513573,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076217805397171849
192350,4669313610488,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076222474710782337
192360,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076222474710782337
192370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076222474710782337
192380,-2692443696620189,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192400,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073530031014162148
192420,1048067784098139,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3074578098798260287
192430,-10109391605753515,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064468707192506772
192440,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064468707192506772
192450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064468707192506772
192460,20424515307963515,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192470,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192480,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192510,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192520,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192530,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084893222500470287
192540,311311688906607,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192550,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192560,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192570,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085204534189376894
192580,-8984165053443200,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076220369135933694
192590,785183510489161,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077005552646422855
192600,-3790906020488205,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192610,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192620,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192630,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192640,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073214646625934650
192650,17382981152221609,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3090597627778156259
192660,22239591816307599,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112837219594463858
192670,123855850172802,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112961075444636660
192680,91231824908627,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192690,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192700,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192710,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113052307269545287
192720,9333788502352,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192730,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192740,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192750,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113061641058047639
192760,1104912081308990,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114166553139356629
192770,1020180994613027,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115186734133969656
192780,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115186734133969656
192790,939053049297,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192800,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192810,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115187673187018953
192840,396354265509640,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115584027452528593
192850,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115584027452528593
192860,144702553708173,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115728730006236766
192870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115728730006236766
192880,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3115728730006236766
192890,327765745654320151,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443494475660556917
192900,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443494475660556917
192910,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443494475660556917
192920,1190338611698300,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444684814272255217
192930,1079748778831487,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3445764563051086704
192940,15035530021949,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3445779598581108653
192950,243555239068975,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446023153820177628
192960,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446023153820177628
192970,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446023153820177628
192980,1596039290640715,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447619193110818343
192990,14768026515006181,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462387219625824524
193000,5582703905810,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462392802329730334
193010,6831773613794046,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3469224575943524380
193020,16702411407103688,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485926987350628068
193030,98698960755,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485927086049588823
193040,6383186464598339,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492310272514187162
193050,1379728015512,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492311652242202674
193060,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492311652242202674
193070,3085400527116232,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495397052769318906
193080,15818399664384325,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511215452433703231
193090,1099503871935303,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512314956305638534
193100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512314956305638534
193110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512314956305638534
193120,17582514774929,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512332538820413463
193130,462585168970078630,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974917707790492093
193140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974917707790492093
193150,1187527486470993,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976105235276963086
193160,300339947992725,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976405575224955811
193170,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976405575224955811
193180,-3682987732622339,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3972722587492333472
193190,252640582079213,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3972975228074412685
193200,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3972975228074412685
193210,26606974558767406,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3999582202633180091
193220,-1187584144782654,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3998394618488397437
193230,577998498689350,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3998972616987086787
193240,8341405509355,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3998980958392596142
193250,-16702411407103688,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3982278546985492454
193260,3504310880152713870,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7486589427138206324
193270,417405379582506267,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903994806720712591
193280,64455671944252331,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7968450478664964922
193290,585430016198051,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969035908681162973
193300,43267766769402130,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012303675450565103
193310,243297895061149,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012546973345626252
193320,11299792213255,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012558273137839507
193330,629804349785141,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013188077487624648
193340,23075777168983392,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036263854656608040
193350,52585024153162,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8036316439680761202
193360,-32429509204374151,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003886930476387051
193370,360168264702491078,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364055195178878129
193380,-173269583566319942,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8190785611612558187
193390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8190785611612558187
193400,2999727075191956,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193785338687750143
193410,5733755453228260,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8199519094140978403
193420,-501452417984117,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8199017641722994286
193430,-59062441893549909,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8139955199829444377
193440,484956750670182,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140440156580114559
193450,1203784064789255,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8141643940644903814
193460,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8141643940644903814
193470,-141493020725169874,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000150919919733940
193480,17090642482819,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000168010562216759
193490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000168010562216759
193500,19179082666600,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8000187189644883359
193510,16983301321360970,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017170490966244329
193520,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017170490966244329
193530,-157444189101167,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017013046777143162
193540,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017013046777143162
193550,-96793069146,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017012949984074016
193560,-51191301283478,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016961758682790538
193570,417345483866658,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017379104166657196
193580,49519250864937,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017428623417522133
193590,1570959675556347,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8018999583093078480
193600,-417345483866658,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8018582237609211822
193610,-67023064367242043,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951559173241969779
193620,4859155000976252,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956418328242946031
193630,-86785457493688384,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7869632870749257647
193640,45828500795820622,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7915461371545078269
193650,-3490568122706601301,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424893248838476968
193660,-4850758465151173,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420042490373325795
193670,814174549369261,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420856664922695056
193680,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420856664922695056
193690,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420856664922695056
193700,344791059519915,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4421201455982214971
193710,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4421201455982214971
193720,996622660873,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4421202452604875844
193730,-275942954971478125,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145259497633397719
193740,13970873935745,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145273468507333464
193750,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145273468507333464
193760,3221675699709786753,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366949168217120217
193770,3551165981351634,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370500334198471851
193780,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370500334198471851
193790,28858669997289002,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399359004195760853
193800,49809698499372773,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7449168702695133626
193810,-72844055118443641,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376324647576689985
193820,1042789587533,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376325690366277518
193830,87376519580629,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376413066885858147
193840,-44458864621,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376413022426993526
193850,-2950851383647149,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373462171043346377
193860,40480786716227,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373502651830062604
193870,1477338982391636,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374979990812454240
193880,-1573224204970586,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373406766607483654
193890,56126930922086200,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429533697529569854
193900,2293631420519,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429535991160990373
193910,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429535991160990373
193920,19106053362174780,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7448642044523165153
193930,4071200388056787,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452713244911221940
193940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452713244911221940
193950,-179579722345549,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452533665188876391
193960,12642839305473043,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7465176504494349434
193970,-4117009959750143,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461059494534599291
193980,-5874701171923066,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455184793362676225
193990,-223738406162788,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454961054956513437
194000,-443409637318285,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454517645319195152
194010,1773397621154237,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456291042940349389
194020,2439224893761452,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458730267834110841
194030,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458730267834110841
194040,-492326343950627,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458237941490160214
194050,145646585431397188,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603884526921557402
194060,98448842312524,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603982975763869926
194070,-479166464685433,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603503809299184493
194080,2046940394899010,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605550749694083503
194090,-1091108088802047,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604459641605281456
194100,167347691166807245,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7771807332772088701
194110,181152998898612760,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952960331670701461
194120,180830316100749,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953141161986802210
194130,3819494492359264,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956960656479161474
194140,6169580549709355,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7963130237028870829
194150,3677198613942626,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966807435642813455
194160,-23324134381449025,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943483301261364430
194170,7889341296922701,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951372642558287131
194180,127333777645379,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951499976335932510
194190,1466735289246044,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952966711625178554
194200,-7058490999421,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952959653134179133
194210,-35730929942559,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952923922204236574
194220,-46599767386303586,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906324154817932988
194230,-139222667605,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906324015595265383
194240,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906324015595265383
194250,-181157206454418340,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725166809140847043
194260,10434660196252,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725177243801043295
194270,82908504133835,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725260152305177130
194280,1102613993248647,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726362766298425777
194290,-1010633571026881,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725352132727398896
194300,-1327997216019163,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724024135511379733
194310,76246364676222,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724100381876055955
194320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724100381876055955
194330,266160435272480,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724366542311328435
194340,2101382342032497,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726467924653360932
194350,3531029817741,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726471455683178673
194360,1948272941203736,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728419728624382409
194370,-2211198895674374,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726208529728708035
194380,-2209802648926,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726206319926059109
194390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726206319926059109
194400,1008980498408533,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727215300424467642
194410,119600323923318,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727334900748390960
194420,176378249821466,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727511278998212426
194430,16968879999649865,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744480158997862291
194440,109307854712499,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744589466852574790
194450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744589466852574790
194460,7297930739645379,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7751887397592220169
