tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3482403419641031996
192450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3482403419641031996
192460,20424515307963515,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502827934948995511
192470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502827934948995511
192480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502827934948995511
192490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502827934948995511
192500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502827934948995511
192510,1104037792177231,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3503931972741172742
192520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3503931972741172742
192530,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3503931972741172742
192540,311311688906607,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3504243284430079349
192550,62963678869584,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3504306248108948933
192560,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3504306248108948933
192570,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3504306248108948933
192580,-8984165053443200,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495322083055505733
192590,785183510489161,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496107266565994894
192600,-3790906020488205,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492316360545506689
192610,806767401379006,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493123127946885695
192620,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493123127946885695
192630,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493123127946885695
192640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3493123127946885695
192650,12474349028645446,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3505597476975531141
192660,5172410269261237,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510769887244792378
192670,123855850172802,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510893743094965180
192680,91231824908627,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510984974919873807
192690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510984974919873807
192700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510984974919873807
192710,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510984974919873807
192720,9333788502352,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510994308708376159
192730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510994308708376159
192740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510994308708376159
192750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510994308708376159
192760,1104912081308990,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512099220789685149
192770,1025897656064963,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513125118445750112
192780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513125118445750112
192790,259531560223845,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513384650005973957
192800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513384650005973957
192810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513384650005973957
192820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513384650005973957
192830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513384650005973957
192840,396354265509640,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513781004271483597
192850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513781004271483597
192860,144702553708173,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513925706825191770
192870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513925706825191770
192880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513925706825191770
192890,4104422967560550183,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618348674385741953
192900,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618348674385741953
192910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618348674385741953
192920,1190338611698300,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619539012997440253
192930,1079748778831487,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620618761776271740
192940,15035530021949,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620633797306293689
192950,315116391691793,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620948913697985482
192960,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620948913697985482
192970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620948913697985482
192980,1596039290640715,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622544952988626197
192990,14768026515006181,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637312979503632378
193000,5582703905810,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637318562207538188
193010,6831773613794046,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644150335821332234
193020,16702411407103688,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660852747228435922
193030,98698960755,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660852845927396677
193040,6383186464598339,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667236032391995016
193050,413532412266,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667236445924407282
193060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667236445924407282
193070,3168673700729309,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670405119625136591
193080,15818399664384325,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686223519289520916
193090,1069095957212143,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687292615246733059
193100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687292615246733059
193110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687292615246733059
193120,17582514774929,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687310197761507988
193130,89315498899271052,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7776625696660779040
193140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7776625696660779040
193150,5647864397707812,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7782273561058486852
193160,300339947992725,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7782573901006479577
193170,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7782573901006479577
193180,-3682987732622339,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7778890913273857238
193190,252640582079213,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7779143553855936451
193200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7779143553855936451
193210,26606974558767406,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7805750528414703857
193220,-1187584144782654,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7804562944269921203
193230,787326430271044,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7805350270700192247
193240,8341405509355,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7805358612105701602
193250,-16694081674789899,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788664530430911703
193260,3504330668122800798,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11292995198553712501
193270,417405379582506267,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710400578136218768
193280,64487891169243866,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11774888469305462634
193290,585430016198051,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11775473899321660685
193300,43599246494897852,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11819073145816558537
193310,243297895061149,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11819316443711619686
193320,11299792213255,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11819327743503832941
193330,1046166128919990,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11820373909632752931
193340,24142166427718734,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11844516076060471665
193350,52585024153162,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11844568661084624827
193360,-32355579503118720,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812213081581506107
193370,-2164903798359203,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11810048177783146904
193380,332292012423508947,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12142340190206655851
193390,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12142340190206655851
193400,2999727075191956,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12145339917281847807
193410,5733755453228260,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12151073672735076067
193420,-501452417984117,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12150572220317091950
193430,-59062441893549909,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12091509778423542041
193440,484956750670182,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12091994735174212223
193450,472326879503644,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092467062053715867
193460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12092467062053715867
193470,-141493020725169874,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950974041328545993
193480,17090642482819,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950991131971028812
193490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11950991131971028812
193500,19179082666600,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951010311053695412
193510,43135691387312186,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11994146002441007598
193520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11994146002441007598
193530,-157444189101167,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993988558251906431
193540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993988558251906431
193550,-96793069146,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993988461458837285
193560,-51191301283478,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993937270157553807
193570,417345483866658,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11994354615641420465
193580,49519250864937,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11994404134892285402
193590,1570959675556347,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995975094567841749
193600,-417345483866658,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995557749083975091
193610,-67023064367242043,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11928534684716733048
193620,4859155000976252,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933393839717709300
193630,5248243661511942,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11938642083379221242
193640,45828500795820622,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11984470584175041864
193650,-3490568122706601301,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8493902461468440563
193660,-4433681398236201,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8489468780070204362
193670,814174549369261,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490282954619573623
193680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490282954619573623
193690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490282954619573623
193700,344791059519915,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490627745679093538
193710,10617521786765578,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8501245267465859116
193720,996622660873,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8501246264088519989
193730,-275934423063188372,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8225311841025331617
193740,13970873935745,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8225325811899267362
193750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8225325811899267362
193760,-568701383789459143,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656624428109808219
193770,3551165981351634,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660175594091159853
193780,957779489667926,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661133373580827779
193790,28858669997289002,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689992043578116781
193800,53952579155982012,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743944622734098793
193810,-74739089184720889,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669205533549377904
193820,1042789587533,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669206576338965437
193830,87376519580629,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669293952858546066
193840,-44458864621,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669293908399681445
193850,-3916985701441618,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7665376922698239827
193860,40480786716227,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7665417403484956054
193870,1477338982391636,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666894742467347690
193880,-1573224204970586,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7665321518262377104
193890,4932861959248365295,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12598183477510742399
193900,2293631420519,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12598185771142162918
193910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12598185771142162918
193920,-2830083794615492,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12595355687347547426
193930,4070062451646194,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12599425749799193620
193940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12599425749799193620
193950,-179579722345549,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12599246170076848071
193960,12643014099685582,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12611889184176533653
193970,-4058959101722933,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607830225074810720
193980,-5874701171923066,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12601955523902887654
193990,-223738406162788,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12601731785496724866
194000,-443409637318285,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12601288375859406581
194010,1773397621154237,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12603061773480560818
194020,-4693790521312772,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12598367982959248046
194030,353171906290505,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12598721154865538551
194040,-492326343950627,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12598228828521587924
194050,145577935897055525,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12743806764418643449
194060,98448842312524,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12743905213260955973
194070,-479166464685433,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12743426046796270540
194080,2046940394899010,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12745472987191169550
194090,-1091108088802047,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12744381879102367503
194100,167347691166807245,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12911729570269174748
194110,181152998898612760,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13092882569167787508
194120,2861344838063420,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13095743914005850928
194130,3819494492359264,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13099563408498210192
194140,6169580549709355,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13105732989047919547
194150,3677198613942626,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13109410187661862173
194160,-17787247693201245,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13091622939968660928
194170,7889341252798198,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13099512281221459126
194180,127333777645379,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13099639614999104505
194190,3365456846059353,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13103005071845163858
194200,-958573532394,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13103004113271631464
194210,32834181317311,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13103036947452948775
194220,-46599767386303586,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13056437180066645189
194230,9022256939568032,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13065459437006213221
194240,1448636247772021,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066908073253985242
194250,-181141087613963567,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885766985640021675
194260,10434660196252,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885777420300217927
194270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885777420300217927
194280,1102613993248647,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886880034293466574
194290,-1010633571026881,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885869400722439693
194300,-1327997216019163,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12884541403506420530
194310,76246364676222,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12884617649871096752
194320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12884617649871096752
194330,266160435272480,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12884883810306369232
194340,2101382342032497,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886985192648401729
194350,3531029817741,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886988723678219470
194360,1948272941203736,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12888936996619423206
194370,-2211198895674374,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886725797723748832
194380,-2209802648926,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886723587921099906
194390,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886723587921099906
194400,-87087961266968543,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12799635626654131363
194410,119600323923318,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12799755226978054681
194420,176378249821466,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12799931605227876147
194430,620171356508373015,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13420102961736249162
194440,109307854712499,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13420212269590961661
194450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13420212269590961661
194460,7026552176827399,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13427238821767789060
194470,-6881699369420418,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13420357122398368642
194480,-109307854712499,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13420247814543656143
194490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13420247814543656143
194500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13420247814543656143
194510,-9407951307419952,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13410839863236236191
194520,107593507574087,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13410947456743810278
194530,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13410947456743810278
194540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13410947456743810278
194550,-145190552984840610,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265756903758969668
194560,-635316024197057,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265121587734772611
194570,6238647654980314,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271360235389752925
194580,7027818478338886,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278388053868091811
194590,372676425286920,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13278760730293378731
194600,377986830376374,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279138717123755105
194610,5967819685,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279138723091574790
194620,7990466170414155,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287129189261988945
194630,-987790991702947,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13286141398270285998
194640,1248202828584118,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13287389601098870116
194650,138093588552297969,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13425483189651168085
194660,14232876110177161,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13439716065761345246
194670,158596791326415,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13439874662552671661
194680,-145006087226462978,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13294868575326208683
194690,66270496533717,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13294934845822742400
194700,4906284243421617,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13299841130066164017
194710,-1804463935009830942,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11495377195056333075
194720,-15812508524192094,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479564686532140981
194730,12299707948666929,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11491864394480807910
194740,1139674486633280,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11493004068967441190
194750,-17006924401402593,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475997144566038597
194760,3489241418038698,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479486385984077295
194770,-802747075567859,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478683638908509436
194780,-3340936872916669,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475342702035592767
194790,17615278098816611,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11492957980134409378
194800,-919228926975070,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11492038751207434308
194810,1990644889389835,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11494029396096824143
194820,-5460128831336477,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11488569267265487666
194830,195710906124176,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11488764978171611842
194840,-80413685431473,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11488684564486180369
194850,-251557170859038,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11488433007315321331
194860,14322511324125465,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11502755518639446796
194870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11502755518639446796
194880,287898898889255,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11503043417538336051
