tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192770,1021324326903415,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2906813219453322065
192780,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2906813219453322065
192790,260470613273142,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907073690066595207
192800,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907073690066595207
192810,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907073690066595207
192820,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907073690066595207
192830,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907073690066595207
192840,396354265509640,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907470044332104847
192850,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907470044332104847
192860,144702553708173,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907614746885813020
192870,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907614746885813020
192880,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907614746885813020
192890,4114844846695479449,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022459593581292469
192900,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022459593581292469
192910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022459593581292469
192920,1190338611698300,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7023649932192990769
192930,1079748778831487,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024729680971822256
192940,15035530021949,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024744716501844205
192950,243555239068975,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024988271740913180
192960,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024988271740913180
192970,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024988271740913180
192980,1596039290640715,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7026584311031553895
192990,14768026515006181,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041352337546560076
193000,5582703905810,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041357920250465886
193010,6831773613794046,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7048189693864259932
193020,16702411407103688,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7064892105271363620
193030,98698960755,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7064892203970324375
193040,6383186464598339,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071275390434922714
193050,1379728015512,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071276770162938226
193060,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071276770162938226
193070,3231695149073429,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074508465312011655
193080,15818399664384325,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7090326864976395980
193090,1099503871935303,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091426368848331283
193100,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091426368848331283
193110,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091426368848331283
193120,17582514774929,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091443951363106212
193130,87332863898896919,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7178776815262003131
193140,2509261320156032,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7181286076582159163
193150,1187527486470993,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7182473604068630156
193160,300339947992725,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7182773944016622881
193170,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7182773944016622881
193180,-3682987732622339,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7179090956284000542
193190,252640582079213,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7179343596866079755
193200,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7179343596866079755
193210,26606974558767406,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7205950571424847161
193220,-1187584144782654,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7204762987280064507
193230,577998498689350,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7205340985778753857
193240,8341405509355,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7205349327184263212
193250,-16702411407103688,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7188646915777159524
193260,3504310880152713870,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10692957795929873394
193270,417405379582506267,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11110363175512379661
193280,64487891169243866,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11174851066681623527
193290,585430016198051,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11175436496697821578
193300,43267766769402130,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11218704263467223708
193310,243297895061149,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11218947561362284857
193320,11621313624731,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11218959182675909588
193330,629804349785141,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11219588987025694729
193340,24142166427718734,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11243731153453413463
193350,52585024153162,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11243783738477566625
193360,-32483526146608964,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211300212330957661
193370,359954832690474788,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11571255045021432449
193380,-298626779754760195,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11272628265266672254
193390,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11272628265266672254
193400,2999727075191956,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11275627992341864210
193410,5733755453228260,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11281361747795092470
193420,-501452417984117,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11280860295377108353
193430,-59062441893549909,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11221797853483558444
193440,484956750670182,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11222282810234228626
193450,1203784064789255,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11223486594299017881
193460,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11223486594299017881
193470,-141493020725169874,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11081993573573848007
193480,17090642482819,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082010664216330826
193490,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082010664216330826
193500,19179082666600,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082029843298997426
193510,16983301321360970,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099013144620358396
193520,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099013144620358396
193530,-157444189101167,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098855700431257229
193540,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098855700431257229
193550,-96793069146,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098855603638188083
193560,-51191301283478,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098804412336904605
193570,417345483866658,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099221757820771263
193580,49519250864937,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099271277071636200
193590,1570959675556347,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100842236747192547
193600,-417345483866658,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100424891263325889
193610,-67023064367242043,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11033401826896083846
193620,4859155000976252,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11038260981897060098
193630,-86734890564932168,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10951526091332127930
193640,45828500795820622,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10997354592127948552
193650,-3490568122706601301,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7506786469421347251
193660,-4850758465151173,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7501935710956196078
193670,814174549369261,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502749885505565339
193680,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502749885505565339
193690,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502749885505565339
193700,344791059519915,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503094676565085254
193710,10617521786765578,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513712198351850832
193720,996622660873,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513713194974511705
193730,-275942954971478125,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237770240003033580
193740,13970873935745,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237784210876969325
193750,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7237784210876969325
193760,-568701383789459143,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6669082827087510182
193770,3551165981351634,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672633993068861816
193780,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672633993068861816
193790,28858669997289002,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6701492663066150818
193800,49809698499372773,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6751302361565523591
193810,-74739089184720889,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676563272380802702
193820,1042789587533,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676564315170390235
193830,87376519580629,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676651691689970864
193840,-44458864621,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676651647231106243
193850,-3916985701441618,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672734661529664625
193860,40480786716227,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672775142316380852
193870,1477338982391636,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6674252481298772488
193880,-1573224204970586,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6672679257093801902
193890,4850025070502397140,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11522704327596199042
193900,2293631420519,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11522706621227619561
193910,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11522706621227619561
193920,-2830083794615492,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11519876537433004069
193930,4071200388056787,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523947737821060856
193940,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523947737821060856
193950,-61920002571513,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11523885817818489343
193960,12642839305473043,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536528657123962386
193970,-4117009959750143,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11532411647164212243
193980,-5823528186990989,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11526588118977221254
193990,-223738406162788,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11526364380571058466
194000,-443409637318285,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11525920970933740181
194010,1773397621154237,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11527694368554894418
194020,2439224893761452,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530133593448655870
194030,18581963842450,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530152175412498320
194040,-492326343950627,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11529659849068547693
194050,145577935897055525,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675237784965603218
194060,98448842312524,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675336233807915742
194070,-479166464685433,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11674857067343230309
194080,2046940394899010,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11676904007738129319
194090,-1091108088802047,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11675812899649327272
194100,167347691166807245,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11843160590816134517
194110,181152998898612760,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12024313589714747277
194120,1230406068015583,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12025543995782762860
194130,3819494492359264,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12029363490275122124
194140,6169580549709355,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12035533070824831479
194150,3677198613942626,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12039210269438774105
194160,-18367440075809303,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12020842829362964802
194170,7889341296922701,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12028732170659887503
194180,127333777645379,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12028859504437532882
194190,1466735289246044,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12030326239726778926
194200,-958573532394,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12030325281153246532
194210,-35730929942559,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12030289550223303973
194220,-46599767386303586,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11983689782837000387
194230,-139222667605,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11983689643614332782
194240,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11983689643614332782
194250,-181157206454418340,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802532437159914442
194260,10434660196252,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802542871820110694
194270,82908504133835,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802625780324244529
194280,1102613993248647,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803728394317493176
194290,-1010633571026881,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802717760746466295
194300,-1327997216019163,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801389763530447132
194310,76246364676222,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801466009895123354
194320,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801466009895123354
194330,266160435272480,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11801732170330395834
194340,2101382342032497,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803833552672428331
194350,3531029817741,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803837083702246072
194360,1948272941203736,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11805785356643449808
194370,-2211198895674374,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803574157747775434
194380,-2209802648926,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803571947945126508
194390,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803571947945126508
194400,992631779046266,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804564579724172774
194410,119600323923318,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804684180048096092
194420,176378249821466,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804860558297917558
194430,17138935329407468,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11821999493627325026
194440,109307854712499,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822108801482037525
194450,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822108801482037525
194460,7297930739645379,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11829406732221682904
194470,-6881699369420418,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822525032852262486
194480,-109307854712499,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822415724997549987
194490,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822415724997549987
194500,71703108981095,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822487428106531082
194510,-9407951307419952,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813079476799111130
194520,107593507574087,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813187070306685217
194530,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813187070306685217
194540,1000158472768035,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814187228779453252
194550,-145190552984840610,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11668996675794612642
194560,-641740811815910,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11668354934982796732
194570,6238647654980314,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11674593582637777046
194580,7027818478338886,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11681621401116115932
194590,372676425286920,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11681994077541402852
194600,377986830376374,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11682372064371779226
194610,26095735724612,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11682398160107503838
194620,7990466170414155,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690388626277917993
194630,-987790991702947,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11689400835286215046
194640,1248202828584118,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690649038114799164
194650,138093588552297969,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11828742626667097133
194660,14425199093555885,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11843167825760653018
194670,111794929077810,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11843279620689730828
194680,-144705560496685514,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698574060193045314
194690,66270496533717,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11698640330689579031
194700,4906284243421617,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703546614933000648
194710,-1867753491913859292,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9835793123019141356
194720,-15812508524192094,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9819980614494949262
194730,12299707948666929,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832280322443616191
194740,1139674486633280,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9833419996930249471
194750,-17006924401402593,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816413072528846878
194760,3482793727126212,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9819895866255973090
194770,-802747075567859,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9819093119180405231
194780,-3362617199463505,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9815730501980941726
194790,17615278098816611,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9833345780079758337
194800,-919228926975070,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832426551152783267
194810,1542111713294815,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9833968662866078082
194820,-5460128831336477,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9828508534034741605
194830,195710906124176,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9828704244940865781
194840,-80413685431473,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9828623831255434308
194850,-312689586426143,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9828311141669008165
194860,13674112735697204,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9841985254404705369
194870,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9841985254404705369
194880,287898898889255,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9842273153303594624
194890,780963266679312,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843054116570273936
194900,954205108729743,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844008321679003679
194910,-620554951514182,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843387766727489497
194920,-390290916733756,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9842997475810755741
194930,-309460113585833,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9842688015697169908
194940,2887277412226720,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9845575293109396628
194950,47675424018153230,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893250717127549858
194960,174637449443135,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893425354576992993
194970,-12262273087729556,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9881163081489263437
194980,14316284064137811,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9895479365553401248
194990,4998320978653997,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9900477686532055245
195000,14896998163317966,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915374684695373211
195010,-1040494204013339,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9914334190491359872
195020,32064221203624568,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9946398411694984440
195030,63890163133653,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9946462301858118093
195040,-304458670649623,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9946157843187468470
195050,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9946157843187468470
195060,30744488793602836,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9976902331981071306
195070,-89651881724055,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9976812680099347251
195080,1913327267220270,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978726007366567521
195090,107746584397630,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9978833753950965151
195100,434725637611393,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9979268479588576544
195110,-47513503725274487,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9931754975863302057
195120,5561972131375226661,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15493727107238528718
195130,-5562104205312729759,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9931622901925798959
195140,127006677203086,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9931749908603002045
195150,-26850172739706408,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904899735863295637
195160,0,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904899735863295637
195170,166415588589761,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9905066151451885398
195180,-181615931926133,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904884535519959265
195190,606136694723725,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9905490672214682990
195200,-9483315035495593,1741496489,199407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9896007357179187397
