tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
35620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
35670,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
43530,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
43550,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
46050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
62150,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
62340,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
69080,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
70660,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
70860,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
70870,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
71130,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
71250,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
71260,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
76010,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
82420,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
82520,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
92110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
93660,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
95810,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
95820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
95880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17287027078818512
100000,-13570724854034,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17273456353964478
102310,17093244380199,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17290549598344677
108340,2266789968,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17290551865134645
108360,2273693713,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17290554138828358
108390,44739669244,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17290598878497602
108460,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17290598878497602
115120,144810683332502,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435409561830104
115140,24308826080,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435433870656184
122720,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435433870656184
122840,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435433870656184
128990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435433870656184
138160,5860660895246,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17441294531551430
147720,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17441294531551430
147820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17441294531551430
148460,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17441294531551430
149150,9403707956281,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
150780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
150890,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
151460,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
151720,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
153470,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
153780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
153840,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
156030,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
157130,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
159170,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
159180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
161090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
161180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450698239507711
161190,707725957225,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451405965464936
161290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451405965464936
162240,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451405965464936
163420,126365571462,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
164760,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
166300,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
167890,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
168110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
168120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
169160,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
170040,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
170120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
170330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
170340,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
170350,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
170410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
171290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
171410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
171690,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
171740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
171840,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
172170,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
172180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
172440,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
172900,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
173140,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
173210,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
173220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451532331036398
173230,2399901926881892,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
173530,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
173570,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
173820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
174080,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
174280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
174390,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
174560,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
175050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19851434257918290
175170,544194554701223,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395628812619513
175460,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395628812619513
176110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395628812619513
176120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395628812619513
176230,940509313502,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20396569321933015
176330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20396569321933015
176400,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20396569321933015
176420,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20396569321933015
176880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20396569321933015
177230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20396569321933015
177270,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20396569321933015
177280,2626670776329109,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
177290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
177330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
177530,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
177750,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
177800,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
178070,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
178330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23023240098262124
178340,68579783371570,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
178380,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
178450,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
178560,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
178740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
178920,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
179050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
179110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
179430,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23091819881633694
179520,103001374710286,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23194821256343980
179620,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23194821256343980
179640,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23194821256343980
179650,1167546973995,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23195988803317975
179740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23195988803317975
179830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23195988803317975
180000,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23195988803317975
180070,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23195988803317975
180160,2195997559738251,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25391986363056226
180180,419968624358816,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25811954987415042
180190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25811954987415042
180220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25811954987415042
180450,1040623080177,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
180470,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
180540,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
180720,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
180740,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
180850,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
180880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
180900,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
181050,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
181090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
181210,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
181220,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25812995610495219
181260,88680311208,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181350,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181380,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181440,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181500,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181540,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181560,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25813084290806427
181590,105220981852142,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
181600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
181720,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
181780,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
181890,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
181980,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
182080,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
182110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
182170,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
182180,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25918305272658569
182200,1131670065466301,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27049975338124870
182230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27049975338124870
182280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27049975338124870
182310,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27049975338124870
182320,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27049975338124870
182380,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27049975338124870
182390,3720759885207348,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182400,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182450,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182490,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182510,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182650,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30770735223332218
182770,1084560033827482,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
182820,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
182830,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
182960,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
182980,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
182990,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
183090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
183100,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
183120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31855295257159700
183160,1104057347094,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31856399314506794
183260,14920025509875,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183280,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183310,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183370,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183480,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183490,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183600,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183710,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183880,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31871319340016669
183920,151041316619269,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184020,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184060,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184080,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184090,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184110,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184120,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184130,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184140,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184150,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184160,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184170,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184190,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022360656635938
184200,17409290878,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32022378065926816
184210,1815476183637736,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33837854249564552
184220,1422815318069389,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184230,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184240,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184260,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184270,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184290,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184310,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184320,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184330,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35260669567633941
184340,927965627102,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
184350,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
184360,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
184390,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
184410,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
184430,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
184440,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
184450,0,1741237202,198918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35261597533261043
