tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191390,6783329557647,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172722526134800249
191400,5039433626820,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172727565568427069
191410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172727565568427069
191420,359772522343182,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173087338090770251
191430,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173087338090770251
191440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173087338090770251
191450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173087338090770251
191460,13769723396709,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173101107814166960
191470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173101107814166960
191480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173101107814166960
191490,781156293546382,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173882264107713342
191500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173882264107713342
191510,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173882264107713342
191520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173882264107713342
191530,239206950971822,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174121471058685164
191540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174121471058685164
191550,2507980744819670,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176629451803504834
191560,19680131038068386,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196309582841573220
191570,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196309582841573220
191580,748462594481221,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191590,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191610,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191630,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197058045436054441
191690,2485245026561101,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191710,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191720,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191760,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199543290462615542
191770,2249282037999634,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201792572500615176
191780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201792572500615176
191790,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201792572500615176
191800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201792572500615176
191810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201792572500615176
191820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201792572500615176
191830,494397188049122,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202286969688664298
191840,110172609084353,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202397142297748651
191850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202397142297748651
191860,17110416892885,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202414252714641536
191870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202414252714641536
191880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202414252714641536
191890,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202414252714641536
191900,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202414252714641536
191910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202414252714641536
191920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202414252714641536
191930,10497484848368857,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1212911737563010393
191940,1874777384993185,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1214786514948003578
191950,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1214786514948003578
191960,979568660854443,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215766083608858021
191970,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215766083608858021
191980,6624042435901020,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222390126044759041
191990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222390126044759041
192000,2630571710314761,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225020697755073802
192010,-1291672839955340,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223729024915118462
192020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223729024915118462
192030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223729024915118462
192040,-147036927562019,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223581987987556443
192050,109598330953408,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223691586318509851
192060,-110172609084353,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223581413709425498
192070,140326580976,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223581554036006474
192080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223581554036006474
192090,3500788193184912,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227082342229191386
192100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227082342229191386
192110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227082342229191386
192120,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227082342229191386
192130,30070437780982754,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257152780010174140
192140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257152780010174140
192150,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257152780010174140
192160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257152780010174140
192170,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257152780010174140
192180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257152780010174140
192190,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257152780010174140
192200,183851896155111920,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441004676165286060
192210,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441004676165286060
192220,22912080056,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441004699077366116
192230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441004699077366116
192240,12570371027388,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441017269448393504
192250,5851499863231400,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446868769311624904
192260,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446868769311624904
192270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446868769311624904
192280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446868769311624904
192290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446868769311624904
192300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446868769311624904
192310,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446868769311624904
192320,55644712823822188,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502513482135447092
192330,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502513482135447092
192340,13506826513573,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502526988961960665
192350,4669313610488,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502531658275571153
192360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502531658275571153
192370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502531658275571153
192380,-2692443696620189,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499839214578950964
192390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499839214578950964
192400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499839214578950964
192410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499839214578950964
192420,1048067784098139,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500887282363049103
192430,-10135076653441127,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490752205709607976
192440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490752205709607976
192450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490752205709607976
192460,20424515307963515,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192510,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511176721017571491
192540,393101942584138,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511569822960155629
192550,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511569822960155629
192560,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511569822960155629
192570,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511569822960155629
192580,-8984165053443200,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502585657906712429
192590,785183510489161,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503370841417201590
192600,-3790906020488205,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499579935396713385
192610,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499579935396713385
192620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499579935396713385
192630,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499579935396713385
192640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499579935396713385
192650,17382981152221609,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1516962916548934994
192660,22239591816307599,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539202508365242593
192670,123855850172802,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539326364215415395
192680,91231824908627,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539417596040324022
192690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539417596040324022
192700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539417596040324022
192710,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539417596040324022
192720,9333788502352,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539426929828826374
192730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539426929828826374
192740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539426929828826374
192750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539426929828826374
192760,1104912081308990,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540531841910135364
192770,1020180994613027,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541552022904748391
192780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541552022904748391
192790,939053049297,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541552961957797688
192800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541552961957797688
192810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541552961957797688
192820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541552961957797688
192830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541552961957797688
192840,396354265509640,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541949316223307328
192850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541949316223307328
192860,144702553708173,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542094018777015501
192870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542094018777015501
192880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542094018777015501
192890,326708861645959659,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868802880422975160
192900,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868802880422975160
192910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868802880422975160
192920,1190338611698300,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869993219034673460
192930,1079748778831487,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871072967813504947
192940,15035530021949,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871088003343526896
192950,243555239068975,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871331558582595871
192960,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871331558582595871
192970,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871331558582595871
192980,287355376834692,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871618913959430563
192990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871618913959430563
193000,5582703905810,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871624496663336373
193010,6831773613794046,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878456270277130419
193020,16702411407103688,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895158681684234107
193030,98698960755,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895158780383194862
193040,6389564744350723,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901548345127545585
193050,1379728015512,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901549724855561097
193060,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901549724855561097
193070,3085400527116232,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904635125382677329
193080,15908662242575096,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920543787625252425
193090,1099503871935303,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921643291497187728
193100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921643291497187728
193110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921643291497187728
193120,17582514774929,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921660874011962657
193130,464395566418749023,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386056440430711680
193140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386056440430711680
193150,1187527486470993,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387243967917182673
193160,300339947992725,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387544307865175398
193170,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387544307865175398
193180,-3682987732622339,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383861320132553059
193190,252640582079213,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384113960714632272
193200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384113960714632272
193210,26606974558767406,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410720935273399678
193220,-1233032345373202,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409487902928026476
193230,577998498689350,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410065901426715826
193240,8341405509355,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410074242832225181
193250,-16702411407103688,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2393371831425121493
193260,3504310880152713870,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897682711577835363
193270,417405379582506267,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315088091160341630
193280,64455671944252331,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379543763104593961
193290,585430016198051,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6380129193120792012
193300,43267766769402130,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423396959890194142
193310,243297895061149,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423640257785255291
193320,11299792213255,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423651557577468546
193330,629804349785141,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6424281361927253687
193340,23075777168983392,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447357139096237079
193350,52585024153162,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447409724120390241
193360,-32429509204374151,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414980214916016090
193370,360169436328658027,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6775149651244674117
193380,-172616352820487884,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602533298424186233
193390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602533298424186233
193400,2999727075191956,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6605533025499378189
193410,5733755453228260,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6611266780952606449
193420,-575594778301786,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610691186174304663
193430,-59062441893549909,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6551628744280754754
193440,484956750670182,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6552113701031424936
193450,1203784064789255,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553317485096214191
193460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553317485096214191
193470,-141493020725169874,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411824464371044317
193480,17090642482819,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411841555013527136
193490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411841555013527136
193500,19179082666600,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411860734096193736
193510,16983301321360970,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428844035417554706
193520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428844035417554706
193530,-157444189101167,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428686591228453539
193540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428686591228453539
193550,-96793069146,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428686494435384393
193560,-51191301283478,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428635303134100915
193570,417345483866658,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429052648617967573
193580,49519250864937,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429102167868832510
193590,1570959675556347,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430673127544388857
193600,-417345483866658,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430255782060522199
193610,-67023064367242043,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363232717693280156
193620,4859155000976252,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368091872694256408
193630,-86785457493688384,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6281306415200568024
193640,45828500795820622,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327134915996388646
193650,-3490568122706601301,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2836566793289787345
193660,-4850758465151173,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831716034824636172
193670,814174549369261,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832530209374005433
193680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832530209374005433
193690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832530209374005433
193700,344791059519915,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832875000433525348
193710,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832875000433525348
193720,996622660873,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832875997056186221
193730,-275942954971478125,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556933042084708096
193740,13970873935745,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556947012958643841
193750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556947012958643841
193760,3221675699709786753,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5778622712668430594
193770,3551165981351634,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782173878649782228
193780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782173878649782228
193790,28858669997289002,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5811032548647071230
193800,49809698499372773,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860842247146444003
193810,-73559347214461570,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787282899931982433
193820,1042789587533,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787283942721569966
193830,87376519580629,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787371319241150595
193840,-44458864621,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787371274782285974
193850,-2950851383647149,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784420423398638825
193860,40480786716227,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784460904185355052
193870,1477338982391636,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5785938243167746688
193880,-1573224204970586,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784365018962776102
193890,64232127612386936,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848597146575163038
