tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190710,137677492457228,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999511477473882928
190720,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999511477473882928
190740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999511477473882928
190750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999511477473882928
190760,47382681418323,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,999558860155301251
190770,1588196029879641,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147056185180892
190780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147056185180892
190790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147056185180892
190800,224082011199,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147280267192091
190810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147280267192091
190820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147280267192091
190830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147280267192091
190850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147280267192091
190860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147280267192091
190870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001147280267192091
190890,88934515412244,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001236214782604335
190900,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001236214782604335
190910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001236214782604335
190920,216130743921190,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001452345526525525
190930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001452345526525525
190940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001452345526525525
190950,467104856038985,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001919450382564510
190960,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001919450382564510
190970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001919450382564510
190980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001919450382564510
190990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001919450382564510
191000,22105293588182,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001941555676152692
191010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001941555676152692
191020,2454142663090112,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1004395698339242804
191030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1004395698339242804
191040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1004395698339242804
191050,955418267016008,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005351116606258812
191060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005351116606258812
191070,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005351116606258812
191080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005351116606258812
191090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005351116606258812
191100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005351116606258812
191110,2537796806805945,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007888913413064757
191120,-610236425401827,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007278676987662930
191130,30726747069388,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007309403734732318
191140,759528418176220,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008068932152908538
191150,40740905363663542,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1048809837516572080
191160,840656813675644,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1049650494330247724
191170,59062441893549909,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108712936223797633
191190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108712936223797633
191200,755296367221030,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109468232591018663
191210,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109468232591018663
191230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109468232591018663
191240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109468232591018663
191250,86194000376500,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109554426591395163
191260,1445634324713083,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111000060916108246
191270,43227058915724,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111043287975023970
191280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111043287975023970
191290,3807908780640928,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114851196755664898
191300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114851196755664898
191310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114851196755664898
191320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114851196755664898
191330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114851196755664898
191340,47944910966622481,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162796107722287379
191350,4205803047491625,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167001910769779004
191360,5188820077378081,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172190730847157085
191370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172190730847157085
191380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172190730847157085
191390,6783329557647,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172197514176714732
191400,5039433626820,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172202553610341552
191410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172202553610341552
191420,359772522343182,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172562326132684734
191430,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172562326132684734
191440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172562326132684734
191450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172562326132684734
191460,13769723396709,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172576095856081443
191470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172576095856081443
191480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172576095856081443
191490,781156293546382,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173357252149627825
191500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173357252149627825
191510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173357252149627825
191520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173357252149627825
191530,239206950971822,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173596459100599647
191540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173596459100599647
191550,2507980744819670,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176104439845419317
191560,19680131038068386,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195784570883487703
191570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1195784570883487703
191580,748462594481221,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191590,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191630,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196533033477968924
191690,2485245026561101,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191720,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191760,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199018278504530025
191770,2249282037999634,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201267560542529659
191780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201267560542529659
191790,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201267560542529659
191800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201267560542529659
191810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201267560542529659
191820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201267560542529659
191830,494397188049122,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201761957730578781
191840,110172609084353,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201872130339663134
191850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201872130339663134
191860,830411402884529,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202702541742547663
191870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202702541742547663
191880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202702541742547663
191890,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202702541742547663
191900,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202702541742547663
191910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202702541742547663
191920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202702541742547663
191930,10497484848368857,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213200026590916520
191940,1874777384993185,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215074803975909705
191950,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215074803975909705
191960,979568660854443,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1216054372636764148
191970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1216054372636764148
191980,6624042435901020,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222678415072665168
191990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222678415072665168
192000,2630571710314761,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225308986782979929
192010,-1291672839955340,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224017313943024589
192020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224017313943024589
192030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224017313943024589
192040,-147036927562019,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223870277015462570
192050,109598330953408,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223979875346415978
192060,-110172609084353,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223869702737331625
192070,140326580976,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223869843063912601
192080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223869843063912601
192090,3500788193184912,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227370631257097513
192100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227370631257097513
192110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227370631257097513
192120,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227370631257097513
192130,30070437780982754,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257441069038080267
192140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257441069038080267
192150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257441069038080267
192160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257441069038080267
192170,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257441069038080267
192180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257441069038080267
192190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257441069038080267
192200,183851896155111920,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441292965193192187
192210,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441292965193192187
192220,22912080056,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441292988105272243
192230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441292988105272243
192240,12570371027388,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441305558476299631
192250,5851499863231400,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447157058339531031
192260,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447157058339531031
192270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447157058339531031
192280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447157058339531031
192290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447157058339531031
192300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447157058339531031
192310,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447157058339531031
192320,55644712823822188,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502801771163353219
192330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502801771163353219
192340,13506826513573,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502815277989866792
192350,4669313610488,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502819947303477280
192360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502819947303477280
192370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502819947303477280
192380,-2692443696620189,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500127503606857091
192390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500127503606857091
192400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500127503606857091
192410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500127503606857091
192420,1048067784098139,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501175571390955230
192430,-10135076653441127,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491040494737514103
192440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491040494737514103
192450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491040494737514103
192460,20424515307963515,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511465010045477618
192540,393101942584138,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511858111988061756
192550,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511858111988061756
192560,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511858111988061756
192570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511858111988061756
192580,-8984165053443200,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502873946934618556
192590,785183510489161,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503659130445107717
192600,-3790906020488205,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499868224424619512
192610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499868224424619512
192620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499868224424619512
192630,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499868224424619512
192640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499868224424619512
192650,17382981152221609,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1517251205576841121
192660,22239591816307599,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539490797393148720
192670,123855850172802,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539614653243321522
192680,91231824908627,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539705885068230149
192690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539705885068230149
192700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539705885068230149
192710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539705885068230149
192720,9333788502352,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539715218856732501
192730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539715218856732501
192740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539715218856732501
192750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539715218856732501
192760,1104912081308990,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540820130938041491
192770,1020180994613027,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541840311932654518
192780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541840311932654518
192790,939053049297,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541841250985703815
192800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541841250985703815
192810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541841250985703815
192820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541841250985703815
192830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541841250985703815
192840,396354265509640,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542237605251213455
192850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542237605251213455
192860,144702553708173,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542382307804921628
192870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542382307804921628
192880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542382307804921628
192890,327292917887591541,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869675225692513169
192900,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869675225692513169
192910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869675225692513169
192920,1190338611698300,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870865564304211469
192930,1079748778831487,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871945313083042956
192940,15035530021949,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871960348613064905
192950,243555239068975,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1872203903852133880
192960,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1872203903852133880
192970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1872203903852133880
192980,1596039290640715,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873799943142774595
192990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873799943142774595
193000,5582703905810,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873805525846680405
193010,6831773613794046,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1880637299460474451
193020,16702411407103688,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1897339710867578139
193030,98698960755,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1897339809566538894
193040,6389564744350723,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1903729374310889617
193050,1379728015512,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1903730754038905129
193060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1903730754038905129
193070,3085400527116232,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1906816154566021361
193080,15908662242575096,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1922724816808596457
193090,1099503871935303,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923824320680531760
193100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923824320680531760
193110,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923824320680531760
193120,17582514774929,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923841903195306689
193130,464369021790032632,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2388210924985339321
193140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2388210924985339321
193150,1187527486470993,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2389398452471810314
193160,300339947992725,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2389698792419803039
193170,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2389698792419803039
193180,-3682987732622339,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386015804687180700
193190,252640582079213,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386268445269259913
193200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386268445269259913
193210,26606974558767406,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2412875419828027319
193220,-1187584144782654,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2411687835683244665
193230,577998498689350,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2412265834181934015
193240,8341405509355,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2412274175587443370
193250,-16702411407103688,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2395571764180339682
193260,3504310880152713870,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5899882644333053552
193270,417405379582506267,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317288023915559819
193280,64455671944252331,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381743695859812150
193290,585430016198051,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6382329125876010201
