tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856242456301338294
190500,14327762966156,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856256784064304450
190510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856256784064304450
190520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856256784064304450
190530,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856256784064304450
190550,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856256784064304450
190560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856256784064304450
190570,69559121987561,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856326343186292011
190580,30520418856337,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190610,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856356863605148348
190710,137677492457228,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856494541097605576
190720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856494541097605576
190740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856494541097605576
190750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856494541097605576
190760,47382681418323,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856541923779023899
190770,1588196029879641,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858130119808903540
190780,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858130119808903540
190790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858130119808903540
190800,224082011199,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858130343890914739
190810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858130343890914739
190820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858130343890914739
190830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858130343890914739
190850,30117838935471329,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888248182826386068
190860,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888248182826386068
190870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888248182826386068
190890,88934515412244,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888337117341798312
190900,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888337117341798312
190910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888337117341798312
190920,216130743921190,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888553248085719502
190930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888553248085719502
190940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888553248085719502
190950,467104856038985,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889020352941758487
190960,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889020352941758487
190970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889020352941758487
190980,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889020352941758487
190990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889020352941758487
191000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889020352941758487
191010,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889020352941758487
191020,2454142663090112,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891474495604848599
191030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891474495604848599
191040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891474495604848599
191050,955418267016008,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892429913871864607
191060,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892429913871864607
191070,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892429913871864607
191080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892429913871864607
191090,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892429913871864607
191100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892429913871864607
191110,2537796806805945,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894967710678670552
191120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894967710678670552
191130,27563266076594,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894995273944747146
191140,644968502717033,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895640242447464179
191150,76973255841527989,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1972613498288992168
191160,840656813675644,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1973454155102667812
191170,67327734327518592,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2040781889430186404
191190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2040781889430186404
191200,755296367221030,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041537185797407434
191210,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041537185797407434
191230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041537185797407434
191240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041537185797407434
191250,11203775960514369,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2052740961757921803
191270,43227058915724,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2052784188816837527
191280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2052784188816837527
191290,3807908780640928,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056592097597478455
191300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056592097597478455
191310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056592097597478455
191320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056592097597478455
191330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056592097597478455
191340,47944910966622481,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2104537008564100936
191350,4205803047491625,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2108742811611592561
191360,5188820077378081,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113931631688970642
191370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113931631688970642
191380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113931631688970642
191390,6783329557647,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113938415018528289
191400,5039433626820,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113943454452155109
191410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113943454452155109
191420,359772522343182,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114303226974498291
191430,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114303226974498291
191440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114303226974498291
191450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114303226974498291
191460,13769723396709,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114316996697895000
191470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114316996697895000
191480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114316996697895000
191490,781156293546382,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2115098152991441382
191500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2115098152991441382
191510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2115098152991441382
191520,16718984310209345,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2131817137301650727
191530,239206950971822,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2132056344252622549
191540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2132056344252622549
191550,2507980744819670,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134564324997442219
191560,19974561583118239,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2154538886580560458
191570,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2154538886580560458
191580,748462594481221,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155287349175041679
191590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155287349175041679
191600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155287349175041679
191610,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155287349175041679
191620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155287349175041679
191630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155287349175041679
191640,4669197171561,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155292018372213240
191650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155292018372213240
191660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155292018372213240
191670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155292018372213240
191680,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155292018372213240
191690,2485245026561101,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157777263398774341
191770,6170887854277988,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163948151253052329
191780,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163948151253052329
191790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163948151253052329
191800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163948151253052329
191810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163948151253052329
191820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163948151253052329
191830,494397188049122,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164442548441101451
191840,110172609084353,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164552721050185804
191850,1811652676077459,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191860,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191900,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166364373726263263
191930,10497484848368857,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2176861858574632120
191940,1874777384993185,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178736635959625305
191950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178736635959625305
191960,979568660854443,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179716204620479748
191970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179716204620479748
191980,6624042435901020,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186340247056380768
191990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186340247056380768
192000,55752607635401,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186395999664016169
192010,-1291672839955340,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185104326824060829
192020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185104326824060829
192030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185104326824060829
192040,-147036927562019,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184957289896498810
192050,109598330953408,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185066888227452218
192060,-110172609084353,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184956715618367865
192070,140326580976,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184956855944948841
192080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184956855944948841
192090,5593957230032435,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190550813174981276
192100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190550813174981276
192110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190550813174981276
192120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190550813174981276
192130,30070437780982754,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220621250955964030
192140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220621250955964030
192150,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220621250955964030
192160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220621250955964030
192170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220621250955964030
192180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220621250955964030
192190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220621250955964030
192200,1835270838570360257,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055892089526324287
192210,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055892089526324287
192220,22912080056,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055892112438404343
192230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055892112438404343
192240,12570371027388,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055904682809431731
192250,7163746355270652,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063068429164702383
192260,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063068429164702383
192270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063068429164702383
192280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063068429164702383
192290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063068429164702383
192300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063068429164702383
192310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063068429164702383
192320,55644712823822188,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118713141988524571
192330,1034471560829,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118714176460085400
192340,13506826513573,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118727683286598973
192350,4669313610488,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118732352600209461
192360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118732352600209461
192370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118732352600209461
192380,-2692443696620189,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116039908903589272
192390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116039908903589272
192400,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116039908903589272
192410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116039908903589272
192420,1048067784098139,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4117087976687687411
192430,7974138235888270,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125062114923575681
192440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125062114923575681
192450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125062114923575681
192460,20424515307963515,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145486630231539196
192470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145486630231539196
192480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145486630231539196
192490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145486630231539196
192500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145486630231539196
192510,1104037792177231,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146590668023716427
192520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146590668023716427
192530,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146590668023716427
192540,311311688906607,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146901979712623034
192550,62963678869584,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146964943391492618
192560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146964943391492618
192570,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146964943391492618
192580,-8984165053443200,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4137980778338049418
192590,785183510489161,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4138765961848538579
192600,-3790906020488205,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4134975055828050374
192610,806767401379006,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135781823229429380
192620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135781823229429380
192630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135781823229429380
192640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135781823229429380
192650,17720431095743015,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153502254325172395
192660,23585876598757196,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177088130923929591
192670,123855850172802,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177211986774102393
192680,91231824908627,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177303218599011020
192690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177303218599011020
192700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177303218599011020
192710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177303218599011020
192720,9333788502352,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177312552387513372
192730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177312552387513372
192740,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177312552387513372
192750,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177312552387513372
192760,1104912081308990,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178417464468822362
192770,1025897656064963,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179443362124887325
192780,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179443362124887325
192790,259531560223845,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179702893685111170
192800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179702893685111170
192810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179702893685111170
192820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179702893685111170
192830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179702893685111170
192840,396354265509640,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180099247950620810
192850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180099247950620810
192860,144702553708173,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180243950504328983
192870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180243950504328983
192880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180243950504328983
192890,4105123011344396748,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285366961848725731
192900,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285366961848725731
192910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285366961848725731
192920,1190338611698300,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8286557300460424031
192930,1079748778831487,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287637049239255518
192940,15035530021949,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287652084769277467
192950,315116391691793,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287967201160969260
192960,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287967201160969260
192970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287967201160969260
192980,1596039290640715,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289563240451609975
192990,14768026515006181,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8304331266966616156
193000,1248318808055775,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8305579585774671931
193010,6831773613794046,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8312411359388465977
193020,16702411407103688,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8329113770795569665
193030,98698960755,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8329113869494530420
193040,6383186464598339,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335497055959128759
193050,244591775874,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335497300550904633
193060,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335497300550904633
193070,3439133281031006,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8338936433831935639
193080,15818399664384325,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8354754833496319964
193090,1069095957212143,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355823929453532107
193100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355823929453532107
193110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355823929453532107
