tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192350,4669313610488,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656746769759733971
192360,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656746769759733971
192370,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656746769759733971
192380,-2692443696620189,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654054326063113782
192390,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654054326063113782
192400,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654054326063113782
192410,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654054326063113782
192420,1048067784098139,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2655102393847211921
192430,-10135076653441127,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2644967317193770794
192440,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2644967317193770794
192450,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2644967317193770794
192460,20424515307963515,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192470,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192480,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192490,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192500,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192510,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192520,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192530,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665391832501734309
192540,311311688906607,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665703144190640916
192550,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665703144190640916
192560,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665703144190640916
192570,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2665703144190640916
192580,-7917230793052892,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2657785913397588024
192590,785183510489161,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2658571096908077185
192600,-3790906020488205,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654780190887588980
192610,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654780190887588980
192620,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654780190887588980
192630,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654780190887588980
192640,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654780190887588980
192650,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654780190887588980
192660,28441387847829316,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683221578735418296
192670,123855850172802,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683345434585591098
192680,91231824908627,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683436666410499725
192690,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683436666410499725
192700,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683436666410499725
192710,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683436666410499725
192720,9333788502352,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683446000199002077
192730,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683446000199002077
192740,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683446000199002077
192750,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683446000199002077
192760,1104912081308990,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2684550912280311067
192770,1021324326903415,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685572236607214482
192780,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685572236607214482
192790,260470613273142,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685832707220487624
192800,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685832707220487624
192810,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685832707220487624
192820,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685832707220487624
192830,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685832707220487624
192840,396354265509640,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686229061485997264
192850,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686229061485997264
192860,144702553708173,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686373764039705437
192870,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686373764039705437
192880,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686373764039705437
192890,4103251787162267288,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6789625551201972725
192900,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6789625551201972725
192910,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6789625551201972725
192920,1190338611698300,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6790815889813671025
192930,1079748778831487,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6791895638592502512
192940,15035530021949,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6791910674122524461
192950,243555239068975,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792154229361593436
192960,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792154229361593436
192970,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792154229361593436
192980,1596039290640715,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6793750268652234151
192990,14768026515006181,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6808518295167240332
193000,5582703905810,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6808523877871146142
193010,6831773613794046,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6815355651484940188
193020,16702411407103688,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6832058062892043876
193030,98698960755,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6832058161591004631
193040,6383186464598339,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6838441348055602970
193050,1379728015512,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6838442727783618482
193060,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6838442727783618482
193070,3168673700729309,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6841611401484347791
193080,15818399664384325,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6857429801148732116
193090,1069095957212143,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6858498897105944259
193100,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6858498897105944259
193110,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6858498897105944259
193120,17582514774929,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6858516479620719188
193130,88157825397251160,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6946674305017970348
193140,2509261320156032,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949183566338126380
193150,1187527486470993,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950371093824597373
193160,300339947992725,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950671433772590098
193170,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950671433772590098
193180,-3682987732622339,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6946988446039967759
193190,252640582079213,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6947241086622046972
193200,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6947241086622046972
193210,26606974558767406,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6973848061180814378
193220,-1187584144782654,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6972660477036031724
193230,577998498689350,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6973238475534721074
193240,8341405509355,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6973246816940230429
193250,-16702411407103688,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6956544405533126741
193260,3504330668122800798,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10460875073655927539
193270,417405379582506267,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10878280453238433806
193280,64487891169243866,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10942768344407677672
193290,585430016198051,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10943353774423875723
193300,43599246494897852,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10986953020918773575
193310,243297895061149,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10987196318813834724
193320,11299792213255,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10987207618606047979
193330,1046166128919990,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10988253784734967969
193340,24142166427718734,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012395951162686703
193350,244124445489613,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012640075608176316
193360,-32483526146608964,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10980156549461567352
193370,609385048536745717,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589541597998313069
193380,-655262108837828040,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10934279489160485029
193390,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10934279489160485029
193400,2999727075191956,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937279216235676985
193410,5733755453228260,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10943012971688905245
193420,-501452417984117,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10942511519270921128
193430,-59062441893549909,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10883449077377371219
193440,484956750670182,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10883934034128041401
193450,1203784064789255,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10885137818192830656
193460,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10885137818192830656
193470,-141493020725169874,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10743644797467660782
193480,17090642482819,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10743661888110143601
193490,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10743661888110143601
193500,19179082666600,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10743681067192810201
193510,16983301321360970,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760664368514171171
193520,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760664368514171171
193530,-157444189101167,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760506924325070004
193540,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760506924325070004
193550,-96793069146,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760506827532000858
193560,-51191301283478,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760455636230717380
193570,417345483866658,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760872981714584038
193580,49519250864937,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760922500965448975
193590,1570959675556347,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10762493460641005322
193600,-417345483866658,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10762076115157138664
193610,-67023064367242043,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10695053050789896621
193620,4859155000976252,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699912205790872873
193630,-86394788721518458,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613517417069354415
193640,45828500795820622,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10659345917865175037
193650,-3490568122706601301,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7168777795158573736
193660,-4850758465151173,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7163927036693422563
193670,814174549369261,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7164741211242791824
193680,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7164741211242791824
193690,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7164741211242791824
193700,344791059519915,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7165086002302311739
193710,10617521786765578,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7175703524089077317
193720,996622660873,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7175704520711738190
193730,-275934423063188372,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6899770097648549818
193740,13970873935745,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6899784068522485563
193750,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6899784068522485563
193760,-568701383789459143,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6331082684733026420
193770,3551165981351634,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6334633850714378054
193780,957779489667926,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6335591630204045980
193790,28858669997289002,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364450300201334982
193800,49809698499372773,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414259998700707755
193810,-74739089184720889,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339520909515986866
193820,1042789587533,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339521952305574399
193830,87376519580629,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339609328825155028
193840,-44458864621,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339609284366290407
193850,-3916985701441618,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6335692298664848789
193860,40480786716227,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6335732779451565016
193870,1477338982391636,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6337210118433956652
193880,-1573224204970586,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6335636894228986066
193890,4849954087301083329,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185590981530069395
193900,2293631420519,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185593275161489914
193910,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185593275161489914
193920,-2830083794615492,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11182763191366874422
193930,4071200388056787,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11186834391754931209
193940,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11186834391754931209
193950,-61920002571513,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11186772471752359696
193960,12642839305473043,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11199415311057832739
193970,-4058959101722933,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195356351956109806
193980,-5823528186990989,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189532823769118817
193990,-223738406162788,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11189309085362956029
194000,-443409637318285,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188865675725637744
194010,1773397621154237,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11190639073346791981
194020,3514792903086137,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11194153866249878118
194030,18581963842450,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11194172448213720568
194040,-492326343950627,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193680121869769941
194050,145577935897055525,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11339258057766825466
194060,98448842312524,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11339356506609137990
194070,-479166464685433,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11338877340144452557
194080,2046940394899010,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11340924280539351567
194090,-1091108088802047,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11339833172450549520
194100,167347691166807245,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11507180863617356765
194110,181152998898612760,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688333862515969525
194120,1230406068015583,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11689564268583985108
194130,3819494492359264,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693383763076344372
194140,6169580549709355,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699553343626053727
194150,3677198613942626,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703230542239996353
194160,-17819610681472689,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11685410931558523664
194170,7889341296922701,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693300272855446365
194180,127333777645379,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693427606633091744
194190,3365456846059353,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696793063479151097
194200,-958573532394,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696792104905618703
194210,-35730929942559,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696756373975676144
194220,-46599767386303586,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11650156606589372558
194230,9022256939568032,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11659178863528940590
194240,1316374407323156,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11660495237936263746
194250,-181157206454418340,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479338031481845406
194260,10434660196252,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479348466142041658
194270,13342704608632,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479361808846650290
194280,1102613993248647,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480464422839898937
194290,-1010633571026881,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11479453789268872056
194300,-1327997216019163,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478125792052852893
194310,76246364676222,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478202038417529115
194320,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478202038417529115
194330,266160435272480,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478468198852801595
194340,2101382342032497,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480569581194834092
194350,3531029817741,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480573112224651833
194360,1948272941203736,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11482521385165855569
194370,-2211198895674374,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480310186270181195
194380,-2209802648926,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480307976467532269
194390,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11480307976467532269
194400,992631779046266,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481300608246578535
194410,119600323923318,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481420208570501853
194420,176378249821466,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481596586820323319
194430,494130187971113969,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975726774791437288
194440,109307854712499,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975836082646149787
194450,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975836082646149787
194460,7026552176827399,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982862634822977186
194470,-6881699369420418,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975980935453556768
194480,-109307854712499,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975871627598844269
194490,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975871627598844269
194500,71703108981095,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11975943330707825364
194510,-9407951307419952,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11966535379400405412
194520,107593507574087,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11966642972907979499
194530,0,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11966642972907979499
194540,1000158472768035,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11967643131380747534
194550,-145190552984840610,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822452578395906924
194560,-635316024197057,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11821817262371709867
194570,6238647654980314,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11828055910026690181
194580,7027818478338886,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835083728505029067
194590,372676425286920,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835456404930315987
194600,377986830376374,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835834391760692361
194610,26095735724612,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835860487496416973
194620,7990466170414155,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11843850953666831128
194630,-987790991702947,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842863162675128181
194640,1248202828584118,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11844111365503712299
194650,138093588552297969,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11982204954056010268
194660,14232876110177161,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11996437830166187429
194670,158596791326415,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11996596426957513844
194680,-145006087226462978,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11851590339731050866
194690,66270496533717,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11851656610227584583
194700,4906284243421617,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11856562894471006200
194710,-1868619978377904710,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9987942916093101490
194720,-15812508524192094,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9972130407568909396
194730,12299707948666929,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9984430115517576325
194740,1139674486633280,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9985569790004209605
194750,-17006924401402593,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9968562865602807012
194760,3482793727126212,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9972045659329933224
194770,-802747075567859,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9971242912254365365
194780,-3362617199463505,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9967880295054901860
194790,17615278098816611,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9985495573153718471
194800,-919228926975070,1740891603,199242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9984576344226743401
