tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193310,243297895061149,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229697296604694511
193320,11621313624731,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229708917918319242
193330,629804349785141,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11230338722268104383
193340,24142166427718734,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11254480888695823117
193350,52585024153162,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11254533473719976279
193360,-32483526146608964,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11222049947573367315
193370,592761115363341140,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814811062936708455
193380,-531801725965882303,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11283009336970826152
193390,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11283009336970826152
193400,2999727075191956,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11286009064046018108
193410,5733755453228260,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291742819499246368
193420,-501452417984117,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291241367081262251
193430,-59062441893549909,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11232178925187712342
193440,484956750670182,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11232663881938382524
193450,1203784064789255,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11233867666003171779
193460,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11233867666003171779
193470,-141493020725169874,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092374645278001905
193480,17090642482819,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092391735920484724
193490,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092391735920484724
193500,19179082666600,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092410915003151324
193510,16983301321360970,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109394216324512294
193520,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109394216324512294
193530,-157444189101167,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109236772135411127
193540,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109236772135411127
193550,-96793069146,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109236675342341981
193560,-51191301283478,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109185484041058503
193570,417345483866658,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109602829524925161
193580,49519250864937,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109652348775790098
193590,1570959675556347,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111223308451346445
193600,-417345483866658,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11110805962967479787
193610,-67023064367242043,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11043782898600237744
193620,4859155000976252,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11048642053601213996
193630,-86734890564932168,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10961907163036281828
193640,45828500795820622,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11007735663832102450
193650,-3490568122706601301,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7517167541125501149
193660,-4850758465151173,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7512316782660349976
193670,814174549369261,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513130957209719237
193680,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513130957209719237
193690,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513130957209719237
193700,344791059519915,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513475748269239152
193710,10617521786765578,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524093270056004730
193720,996622660873,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524094266678665603
193730,-275942954971478125,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248151311707187478
193740,13970873935745,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248165282581123223
193750,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248165282581123223
193760,-568701383789459143,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6679463898791664080
193770,3551165981351634,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683015064773015714
193780,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683015064773015714
193790,28858669997289002,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6711873734770304716
193800,49809698499372773,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6761683433269677489
193810,-74739089184720889,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6686944344084956600
193820,1042789587533,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6686945386874544133
193830,87376519580629,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687032763394124762
193840,-44458864621,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687032718935260141
193850,-3916985701441618,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683115733233818523
193860,40480786716227,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683156214020534750
193870,1477338982391636,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6684633553002926386
193880,-1573224204970586,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683060328797955800
193890,4850009914754583161,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533070243552538961
193900,2293631420519,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533072537183959480
193910,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533072537183959480
193920,-2830083794615492,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530242453389343988
193930,4071200388056787,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534313653777400775
193940,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534313653777400775
193950,-61920002571513,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534251733774829262
193960,12642839305473043,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11546894573080302305
193970,-4117009959750143,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542777563120552162
193980,-5823528186990989,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536954034933561173
193990,-223738406162788,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536730296527398385
194000,-443409637318285,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536286886890080100
194010,1773397621154237,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11538060284511234337
194020,3514792903086137,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541575077414320474
194030,18581963842450,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541593659378162924
194040,-492326343950627,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541101333034212297
194050,145577935897055525,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686679268931267822
194060,98448842312524,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686777717773580346
194070,-479166464685433,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686298551308894913
194080,2046940394899010,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688345491703793923
194090,-1091108088802047,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11687254383614991876
194100,167347691166807245,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854602074781799121
194110,181152998898612760,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12035755073680411881
194120,1230406068015583,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12036985479748427464
194130,3819494492359264,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040804974240786728
194140,6169580549709355,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12046974554790496083
194150,3677198613942626,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12050651753404438709
194160,-18367440075809303,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12032284313328629406
194170,7889341296922701,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040173654625552107
194180,127333777645379,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040300988403197486
194190,1466735289246044,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041767723692443530
194200,-958573532394,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041766765118911136
194210,-35730929942559,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041731034188968577
194220,-46599767386303586,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995131266802664991
194230,-139222667605,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995131127579997386
194240,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995131127579997386
194250,-181157206454418340,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813973921125579046
194260,10434660196252,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813984355785775298
194270,82908504133835,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814067264289909133
194280,1102613993248647,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815169878283157780
194290,-1010633571026881,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814159244712130899
194300,-1327997216019163,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812831247496111736
194310,76246364676222,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812907493860787958
194320,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812907493860787958
194330,266160435272480,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813173654296060438
194340,2101382342032497,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815275036638092935
194350,3531029817741,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815278567667910676
194360,1948272941203736,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817226840609114412
194370,-2211198895674374,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815015641713440038
194380,-2209802648926,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815013431910791112
194390,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815013431910791112
194400,992631779046266,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816006063689837378
194410,119600323923318,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816125664013760696
194420,176378249821466,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816302042263582162
194430,17138935329407468,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833440977592989630
194440,109307854712499,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833550285447702129
194450,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833550285447702129
194460,7297930739645379,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840848216187347508
194470,-6881699369420418,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833966516817927090
194480,-109307854712499,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833857208963214591
194490,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833857208963214591
194500,71703108981095,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833928912072195686
194510,-9407951307419952,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824520960764775734
194520,107593507574087,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824628554272349821
194530,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824628554272349821
194540,1000158472768035,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11825628712745117856
194550,-145190552984840610,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680438159760277246
194560,-641740811815910,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11679796418948461336
194570,6238647654980314,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686035066603441650
194580,7027818478338886,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693062885081780536
194590,372676425286920,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693435561507067456
194600,377986830376374,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693813548337443830
194610,26095735724612,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693839644073168442
194620,7990466170414155,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701830110243582597
194630,-987790991702947,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700842319251879650
194640,1248202828584118,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702090522080463768
194650,138093588552297969,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840184110632761737
194660,14460840753742611,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854644951386504348
194670,111794929077810,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854756746315582158
194680,-144705560496685514,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710051185818896644
194690,66270496533717,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710117456315430361
194700,4906284243421617,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715023740558851978
194710,-1868721416038904396,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9846302324519947582
194720,-15812508524192094,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830489815995755488
194730,12299707948666929,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9842789523944422417
194740,1139674486633280,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843929198431055697
194750,-17006924401402593,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9826922274029653104
194760,3482793727126212,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830405067756779316
194770,-802747075567859,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9829602320681211457
194780,-3362617199463505,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9826239703481747952
194790,17615278098816611,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9843854981580564563
194800,-919228926975070,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9842935752653589493
194810,1542111713294815,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9844477864366884308
194820,-5460128831336477,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839017735535547831
194830,195710906124176,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839213446441672007
194840,560514922586094,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839773961364258101
194850,-312689586426143,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9839461271777831958
194860,13674112735697204,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853135384513529162
194870,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853135384513529162
194880,287898898889255,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853423283412418417
194890,805035867346820,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854228319279765237
194900,954205108729743,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9855182524388494980
194910,-620554951514182,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854561969436980798
194920,-390290916733756,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9854171678520247042
194930,-309460113585833,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9853862218406661209
194940,2887277412226720,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9856749495818887929
194950,47675424018153230,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904424919837041159
194960,174637449443135,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9904599557286484294
194970,-12036403928870012,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9892563153357614282
194980,14316284064137811,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9906879437421752093
194990,4998320978653997,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9911877758400406090
195000,13981203296481993,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9925858961696888083
195010,-430257778611512,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9925428703918276571
195020,32064221203624568,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957492925121901139
195030,63890163133653,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957556815285034792
195040,-304458670649623,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957252356614385169
195050,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9957252356614385169
195060,30744488793602836,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9987996845407988005
195070,-89651881724055,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9987907193526263950
195080,1913327267220270,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989820520793484220
195090,107746584397630,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9989928267377881850
195100,434725637611393,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9990362993015493243
195110,-47513503725274487,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942849489290218756
195120,5561972131375226661,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15504821620665445417
195130,-5562104205312729759,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942717415352715658
195140,127006677203086,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9942844422029918744
195150,-26850172739706408,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915994249290212336
195160,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915994249290212336
195170,166415588589761,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916160664878802097
195180,-181615931926133,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9915979048946875964
195190,606136694723725,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9916585185641599689
195200,-9483315035495593,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907101870606104096
195210,13377841063824,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9907115248447167920
195220,-7801614631569009,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899313633815598911
195230,11739803578594,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899325373619177505
195240,12141064759829,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899337514683937334
195250,350181855246871,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9899687696539184205
195260,-29311206668698246,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9870376489870485959
195270,25533770564309950,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9895910260434795909
195280,40621554541567365,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9936531814976363274
195290,-15505501767934583,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9921026313208428691
195300,-295166979077252043,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9625859334131176648
195310,520547811613358123,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10146407145744534771
195320,-2288264306207616,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10144118881438327155
195330,190360804273400291,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334479685711727446
195340,2781976825449891,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10337261662537177337
195350,-294877079188480,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10336966785457988857
195360,-1846282979597603,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10335120502478391254
195370,-278012037285390,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334842490441105864
195380,33703057396092,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334876193498501956
195390,-1497090499851427,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10333379102998650529
195400,1361726551064513,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334740829549715042
195410,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334740829549715042
195420,40563732858961,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10334781393282574003
195430,3134118882496053,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10337915512165070056
195440,321225225948239,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10338236737391018295
195450,127128502682033,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10338363865893700328
195460,1595021869143977,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10339958887762844305
195470,-190445522017802058,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10149513365745042247
195480,5020870184962128,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154534235930004375
195490,218469140122260,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154752705070126635
195500,0,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154752705070126635
195510,-173864856409274,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10154578840213717361
195520,-7006740601311447,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10147572099612405914
195530,1128522840156337,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10148700622452562251
195540,248546006978374332,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10397246629430936583
195550,40919640975171760,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10438166270406108343
195560,-599774970607619,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10437566495435500724
195570,49169196667091618,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10486735692102592342
195580,4131988666263864,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10490867680768856206
195590,-17244168093279648,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10473623512675576558
195600,-315736111177841,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10473307776564398717
195610,-5808757790785474040,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664549985778924677
195620,-11751658462490752,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4652798327316433925
195630,-923926635340431,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4651874400681093494
195640,-11649898117116305,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640224502563977189
195650,2250642803776290,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4642475145367753479
195660,567060156698400,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643042205524451879
195670,-2990362940100107,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640051842584351772
195680,-1968345557432667,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4638083497026919105
195690,2111617128716615,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4640195114155635720
195700,-201739572244771,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639993374583390949
195710,-143666815124972,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4639849707768265977
195720,3359595836109523,1741345202,199376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4643209303604375500
