tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193300,43267766769402130,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8011070692143537851
193310,243297895061149,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8011313990038599000
193320,11299792213255,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8011325289830812255
193330,629804349785141,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8011955094180597396
193340,23075777168983392,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035030871349580788
193350,52585024153162,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035083456373733950
193360,-32429509204374151,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002653947169359799
193370,360168264702491078,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8362822211871850877
193380,-173269583566319942,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189552628305530935
193390,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189552628305530935
193400,2999727075191956,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8192552355380722891
193410,5733755453228260,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8198286110833951151
193420,-501452417984117,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197784658415967034
193430,-59062441893549909,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8138722216522417125
193440,484956750670182,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8139207173273087307
193450,1203784064789255,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140410957337876562
193460,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140410957337876562
193470,-141493020725169874,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998917936612706688
193480,17090642482819,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998935027255189507
193490,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998935027255189507
193500,19179082666600,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998954206337856107
193510,16983301321360970,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015937507659217077
193520,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015937507659217077
193530,-157444189101167,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015780063470115910
193540,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015780063470115910
193550,-96793069146,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015779966677046764
193560,-51191301283478,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015728775375763286
193570,417345483866658,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016146120859629944
193580,49519250864937,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016195640110494881
193590,1570959675556347,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017766599786051228
193600,-417345483866658,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017349254302184570
193610,-67023064367242043,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950326189934942527
193620,4859155000976252,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955185344935918779
193630,-86785457493688384,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7868399887442230395
193640,45828500795820622,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7914228388238051017
193650,-3490568122706601301,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423660265531449716
193660,-4850758465151173,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4418809507066298543
193670,814174549369261,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419623681615667804
193680,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419623681615667804
193690,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419623681615667804
193700,344791059519915,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419968472675187719
193710,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419968472675187719
193720,996622660873,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419969469297848592
193730,-275942954971478125,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144026514326370467
193740,13970873935745,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144040485200306212
193750,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144040485200306212
193760,3221675699709786753,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365716184910092965
193770,3551165981351634,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369267350891444599
193780,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369267350891444599
193790,28858669997289002,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7398126020888733601
193800,49809698499372773,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7447935719388106374
193810,-72844055118443641,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375091664269662733
193820,1042789587533,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375092707059250266
193830,87376519580629,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375180083578830895
193840,-44458864621,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375180039119966274
193850,-2950851383647149,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372229187736319125
193860,40480786716227,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372269668523035352
193870,1477338982391636,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373747007505426988
193880,-1573224204970586,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372173783300456402
193890,56126930922086200,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428300714222542602
193900,2293631420519,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428303007853963121
193910,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428303007853963121
193920,19106053362174780,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7447409061216137901
193930,4071200388056787,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451480261604194688
193940,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451480261604194688
193950,-179579722345549,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451300681881849139
193960,12642839305473043,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7463943521187322182
193970,-4117009959750143,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459826511227572039
193980,-5874701171923066,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453951810055648973
193990,-223738406162788,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453728071649486185
194000,-443409637318285,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453284662012167900
194010,1773397621154237,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455058059633322137
194020,2439224893761452,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457497284527083589
194030,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457497284527083589
194040,-492326343950627,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457004958183132962
194050,145646585431397188,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602651543614530150
194060,98448842312524,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602749992456842674
194070,-479166464685433,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602270825992157241
194080,2046940394899010,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604317766387056251
194090,-1091108088802047,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603226658298254204
194100,167347691166807245,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770574349465061449
194110,181152998898612760,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951727348363674209
194120,180830316100749,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951908178679774958
194130,3819494492359264,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955727673172134222
194140,6169580549709355,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7961897253721843577
194150,3677198613942626,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7965574452335786203
194160,-23324134381449025,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7942250317954337178
194170,7889341296922701,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950139659251259879
194180,127333777645379,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950266993028905258
194190,1466735289246044,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951733728318151302
194200,-958573532394,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951732769744618908
194210,-35730929942559,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951697038814676349
194220,-46599767386303586,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905097271428372763
194230,-139222667605,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905097132205705158
194240,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905097132205705158
194250,-181157206454418340,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723939925751286818
194260,10434660196252,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723950360411483070
194270,82908504133835,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724033268915616905
194280,1102613993248647,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725135882908865552
194290,-1010633571026881,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724125249337838671
194300,-1327997216019163,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722797252121819508
194310,76246364676222,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722873498486495730
194320,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722873498486495730
194330,266160435272480,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723139658921768210
194340,2101382342032497,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725241041263800707
194350,3531029817741,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725244572293618448
194360,1948272941203736,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727192845234822184
194370,-2211198895674374,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724981646339147810
194380,-2209802648926,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724979436536498884
194390,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724979436536498884
194400,1008980498408533,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725988417034907417
194410,119600323923318,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726108017358830735
194420,176378249821466,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726284395608652201
194430,16968879999649865,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743253275608302066
194440,109307854712499,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743362583463014565
194450,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743362583463014565
194460,7297930739645379,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7750660514202659944
194470,-6881699369420418,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743778814833239526
194480,-109307854712499,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743669506978527027
194490,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743669506978527027
194500,110945060193168,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7743780452038720195
194510,-9407951307419952,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734372500731300243
194520,107593507574087,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734480094238874330
194530,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734480094238874330
194540,1000158472768035,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735480252711642365
194550,-145190552984840610,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7590289699726801755
194560,-641740811815910,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7589647958914985845
194570,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7589647958914985845
194580,7027818478338886,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596675777393324731
194590,372676425286920,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7597048453818611651
194600,4797601691152405,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601846055509764056
194610,454073778220004,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602300129287984060
194620,7990466170414155,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610290595458398215
194630,-987790991702947,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609302804466695268
194640,1238910149582598,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610541714616277866
194650,148711110339063547,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7759252824955341413
194660,14197234449990435,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773450059405331848
194670,111794929077810,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773561854334409658
194680,-144705560496685514,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628856293837724144
194690,66270496533717,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628922564334257861
194700,4906284243421617,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633828848577679478
194710,-12631919833363161,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7621196928744316317
194720,-15812508524192094,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605384420220124223
194730,12299707948666929,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617684128168791152
194740,1139674486633280,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618823802655424432
194750,-17006924401402593,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601816878254021839
194760,3482793727126212,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605299671981148051
194770,-802747075567859,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604496924905580192
194780,-3362617199463505,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601134307706116687
194790,17615278098816611,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618749585804933298
194800,-919228926975070,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617830356877958228
194810,1198884537287,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617831555762495515
194820,-5460128831336477,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612371426931159038
194830,195710906124176,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612567137837283214
194840,-82504467490575,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612484633369792639
194850,-312689586426143,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612171943783366496
194860,13674112735697204,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625846056519063700
194870,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625846056519063700
194880,287898898889255,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626133955417952955
194890,777118296410956,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626911073714363911
194900,954205108729743,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627865278823093654
194910,-620554951514182,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627244723871579472
194920,-390290916733756,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626854432954845716
194930,-309460113585833,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626544972841259883
194940,2887277412226720,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629432250253486603
194950,47675424018153230,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677107674271639833
194960,-1328439979490704,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675779234292149129
194970,-12262273087729556,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7663516961204419573
194980,14316284064137811,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677833245268557384
194990,4998320978653997,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682831566247211381
195000,2705253246514621,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685536819493726002
195010,-1040494204013339,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684496325289712663
195020,55706007896799,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684552031297609462
195030,63890163133653,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684615921460743115
195040,-304458670649623,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684311462790093492
195050,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684311462790093492
195060,30737523290292183,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715048986080385675
195070,-89651881724055,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714959334198661620
195080,1913327267220270,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716872661465881890
195090,107746584397630,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716980408050279520
195100,434725637611393,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717415133687890913
195110,-47513503725274487,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669901629962616426
195120,-124270538921018,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669777359423695408
195130,-7803398582080,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669769556025113328
195140,127006677203086,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669896562702316414
195150,-26850172739706408,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643046389962610006
195160,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643046389962610006
195170,166415588589761,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643212805551199767
195180,-181615931926133,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643031189619273634
195190,606136694723725,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643637326313997359
195200,-9483315035495593,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634154011278501766
195210,13377841063824,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634167389119565590
195220,-7801614631569009,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626365774487996581
195230,11739803578594,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626377514291575175
195240,12141064759829,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626389655356335004
195250,350181855246871,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626739837211581875
195260,-29311206668698246,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7597428630542883629
195270,15160065539859006,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7612588696082742635
195280,40621554541567365,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7653210250624310000
195290,-15505501767934583,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7637704748856375417
195300,-313656573769965600,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7324048175086409817
195310,516456380002155612,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840504555088565429
195320,-2288264306207616,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7838216290782357813
195330,190360804273400291,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028577095055758104
195340,2061424319459516,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030638519375217620
195350,-4967863651359044,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8025670655723858576
195360,-1846282979597603,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023824372744260973
195370,-278012037285390,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023546360706975583
195380,12063079820808,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023558423786796391
195390,-1312957293454437,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022245466493341954
195400,1361726551064513,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023607193044406467
195410,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023607193044406467
195420,40563732858961,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023647756777265428
195430,3134118882496053,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026781875659761481
195440,-183951202634817,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026597924457126664
195450,9176363124973590,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035774287582100254
195460,1595021869143977,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037369309451244231
195470,-190445522017802058,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846923787433442173
195480,5020870184962128,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851944657618404301
195490,218469140122260,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852163126758526561
195500,0,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852163126758526561
195510,-1389550072430679,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850773576686095882
195520,-7006740601311447,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843766836084784435
195530,2344208056177742,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846111044140962177
195540,-550442191879715,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845560601949082462
195550,40919640975171760,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886480242924254222
195560,-599774970607619,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885880467953646603
195570,16375814100556169,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7902256282054202772
195580,4131988666263864,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7906388270720466636
195590,-17628676165382014,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7888759594555084622
195600,-384687958841511,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7888374906596243111
195610,-2552547620581394590,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5335827286014848521
195620,-11751658462490752,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5324075627552357769
195630,-923926635340431,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323151700917017338
195640,-11649898117116305,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311501802799901033
195650,2250642803776290,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313752445603677323
195660,567060156698400,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314319505760375723
195670,-3224799531542322,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311094706228833401
195680,-1968345557432667,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5309126360671400734
195690,-724660478811199,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308401700192589535
195700,-201739572244771,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308199960620344764
195710,-143666815124972,1742246631,200610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308056293805219792
