tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193430,-59062441893549909,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11972599952684895327
193440,484956750670182,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11973084909435565509
193450,1203784064789255,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11974288693500354764
193460,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11974288693500354764
193470,-141493020725169874,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11832795672775184890
193480,17090642482819,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11832812763417667709
193490,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11832812763417667709
193500,19179082666600,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11832831942500334309
193510,16983301321360970,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849815243821695279
193520,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849815243821695279
193530,-157444189101167,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849657799632594112
193540,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849657799632594112
193550,-96793069146,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849657702839524966
193560,-51191301283478,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849606511538241488
193570,417345483866658,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11850023857022108146
193580,49519250864937,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11850073376272973083
193590,1570959675556347,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11851644335948529430
193600,-417345483866658,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11851226990464662772
193610,-67023064367242043,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11784203926097420729
193620,4859155000976252,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11789063081098396981
193630,-82742663176159211,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11706320417922237770
193640,45828500795820622,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11752148918718058392
193650,-3490568122706601301,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8261580796011457091
193660,-4850758465151173,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8256730037546305918
193670,814174549369261,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8257544212095675179
193680,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8257544212095675179
193690,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8257544212095675179
193700,344791059519915,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8257889003155195094
193710,10617521786765578,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8268506524941960672
193720,996622660873,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8268507521564621545
193730,-275942954971478125,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7992564566593143420
193740,13970873935745,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7992578537467079165
193750,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7992578537467079165
193760,-568701383789459143,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7423877153677620022
193770,3551165981351634,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7427428319658971656
193780,957779489667926,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428386099148639582
193790,28858669997289002,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457244769145928584
193800,49809698499372773,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7507054467645301357
193810,-74739089184720889,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432315378460580468
193820,1042789587533,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432316421250168001
193830,87376519580629,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432403797769748630
193840,-44458864621,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432403753310884009
193850,-3916985701441618,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428486767609442391
193860,40480786716227,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428527248396158618
193870,1477338982391636,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7430004587378550254
193880,-1573224204970586,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428431363173579668
193890,4849954087301083329,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278385450474662997
193900,2293631420519,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278387744106083516
193910,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278387744106083516
193920,-2830083794615492,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12275557660311468024
193930,4071200388056787,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12279628860699524811
193940,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12279628860699524811
193950,-61920002571513,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12279566940696953298
193960,12642839305473043,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12292209780002426341
193970,-4058959101722933,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12288150820900703408
193980,-5823528186990989,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12282327292713712419
193990,-223738406162788,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12282103554307549631
194000,-443409637318285,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12281660144670231346
194010,1773397621154237,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12283433542291385583
194020,3514792903086137,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12286948335194471720
194030,18581963842450,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12286966917158314170
194040,-492326343950627,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12286474590814363543
194050,145577935897055525,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12432052526711419068
194060,98448842312524,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12432150975553731592
194070,-479166464685433,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12431671809089046159
194080,2046940394899010,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12433718749483945169
194090,-1091108088802047,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12432627641395143122
194100,167347691166807245,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12599975332561950367
194110,181152998898612760,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12781128331460563127
194120,1230406068015583,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12782358737528578710
194130,3819494492359264,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12786178232020937974
194140,6169580549709355,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12792347812570647329
194150,3677198613942626,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12796025011184589955
194160,-17819610681472689,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12778205400503117266
194170,7889341296922701,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12786094741800039967
194180,127333777645379,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12786222075577685346
194190,1466735289246044,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12787688810866931390
194200,-958573532394,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12787687852293398996
194210,-35730929942559,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12787652121363456437
194220,-46599767386303586,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12741052353977152851
194230,-139222667605,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12741052214754485246
194240,1316374407323156,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12742368589161808402
194250,-181157206454418340,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561211382707390062
194260,10434660196252,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561221817367586314
194270,82908504133835,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561304725871720149
194280,1102613993248647,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562407339864968796
194290,-1010633571026881,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12561396706293941915
194300,-1327997216019163,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560068709077922752
194310,76246364676222,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560144955442598974
194320,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560144955442598974
194330,266160435272480,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12560411115877871454
194340,2101382342032497,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562512498219903951
194350,3531029817741,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562516029249721692
194360,1948272941203736,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12564464302190925428
194370,-2211198895674374,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562253103295251054
194380,-2209802648926,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562250893492602128
194390,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12562250893492602128
194400,992631779046266,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12563243525271648394
194410,119600323923318,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12563363125595571712
194420,176378249821466,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12563539503845393178
194430,17138935329407468,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580678439174800646
194440,109307854712499,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580787747029513145
194450,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580787747029513145
194460,7026552176827399,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12587814299206340544
194470,-6881699369420418,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580932599836920126
194480,-109307854712499,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580823291982207627
194490,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580823291982207627
194500,71703108981095,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580894995091188722
194510,-9407951307419952,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12571487043783768770
194520,107593507574087,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12571594637291342857
194530,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12571594637291342857
194540,1000158472768035,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12572594795764110892
194550,-145190552984840610,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12427404242779270282
194560,-635316024197057,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12426768926755073225
194570,6238647654980314,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12433007574410053539
194580,7027818478338886,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12440035392888392425
194590,372676425286920,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12440408069313679345
194600,377986830376374,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12440786056144055719
194610,26095735724612,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12440812151879780331
194620,7990466170414155,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12448802618050194486
194630,-987790991702947,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12447814827058491539
194640,1248202828584118,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12449063029887075657
194650,138093588552297969,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12587156618439373626
194660,14232876110177161,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12601389494549550787
194670,158596791326415,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12601548091340877202
194680,-145006087226462978,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12456542004114414224
194690,66270496533717,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12456608274610947941
194700,4906284243421617,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12461514558854369558
194710,-1868721416038904396,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592793142815465162
194720,-15812508524192094,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10576980634291273068
194730,12299707948666929,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10589280342239939997
194740,1139674486633280,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590420016726573277
194750,-17006924401402593,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10573413092325170684
194760,3482793727126212,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10576895886052296896
194770,-802747075567859,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10576093138976729037
194780,-3362617199463505,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10572730521777265532
194790,17615278098816611,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590345799876082143
194800,-919228926975070,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10589426570949107073
194810,1542111713294815,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10590968682662401888
194820,-5460128831336477,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10585508553831065411
194830,195710906124176,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10585704264737189587
194840,-80413685431473,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10585623851051758114
194850,-312689586426143,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10585311161465331971
194860,13674112735697204,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10598985274201029175
194870,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10598985274201029175
194880,287898898889255,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599273173099918430
194890,805035867346820,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600078208967265250
194900,954205108729743,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10601032414075994993
194910,-620554951514182,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600411859124480811
194920,-390290916733756,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600021568207747055
194930,-309460113585833,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599712108094161222
194940,2887277412226720,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10602599385506387942
194950,47675424018153230,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10650274809524541172
194960,203360459301484,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10650478169983842656
194970,-12036403928870012,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638441766054972644
194980,14316284064137811,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652758050119110455
194990,4998320978653997,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10657756371097764452
195000,52924466992336141,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10710680838090100593
195010,-1040494204013339,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709640343886087254
195020,55706007896799,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709696049893984053
195030,63890163133653,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709759940057117706
195040,-304458670649623,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709455481386468083
195050,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709455481386468083
195060,30744488793602836,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10740199970180070919
195070,-89651881724055,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10740110318298346864
195080,1913327267220270,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10742023645565567134
195090,7475247895920414,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10749498893461487548
195100,434725637611393,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10749933619099098941
195110,-47513503725274487,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702420115373824454
195120,5561972131375226661,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16264392246749051115
195130,-5562104205312729759,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702288041436321356
195140,143897650155095,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702431939086476451
195150,-26854321229685251,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10675577617856791200
195160,-7367501311522784,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10668210116545268416
195170,166415588589761,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10668376532133858177
195180,-181615931926133,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10668194916201932044
195190,960859284190832,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10669155775486122876
195200,-8851180055571550,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10660304595430551326
195210,-219252698,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10660304595211298628
195220,-7801614631569009,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652502980579729619
195230,11739803578594,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652514720383308213
195240,12141064759829,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652526861448068042
195250,350181855246871,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10652877043303314913
195260,-29311206668698246,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10623565836634616667
195270,25533770564309950,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10649099607198926617
195280,40621554541567365,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10689721161740493982
195290,-15505501767934583,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10674215659972559399
195300,67966419056199465,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10742182079028758864
195310,520567780683051905,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11262749859711810769
195320,-2288264306207616,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11260461595405603153
195330,190360804273400291,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11450822399679003444
195340,2781976825449891,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11453604376504453335
195350,-2491639086835315,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11451112737417618020
195360,-1846282979597603,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449266454438020417
195370,-235416351407463,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449031038086612954
195380,33703057396092,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449064741144009046
195390,-1627065187182496,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11447437675956826550
195400,1361726551064513,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448799402507891063
195410,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448799402507891063
195420,40563732858961,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448839966240750024
195430,3134118882496053,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11451974085123246077
195440,321225225948239,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11452295310349194316
195450,1625370241090383,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11453920680590284699
195460,1643968781589557,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11455564649371874256
195470,-190445522017802058,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11265119127354072198
195480,5020870184962128,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270139997539034326
195490,218469140122260,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270358466679156586
195500,0,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270358466679156586
195510,-173864856409274,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270184601822747312
195520,-7006740601311447,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11263177861221435865
195530,1128522840156337,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11264306384061592202
195540,248546006978374332,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11512852391039966534
195550,41779048224112354,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11554631439264078888
195560,-599774970607619,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11554031664293471269
195570,49067230814268783,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603098895107740052
195580,4131988666263864,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607230883774003916
195590,-17244168093279648,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589986715680724268
195600,-315736111177841,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589670979569546427
195610,-5950824491403258326,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5638846488166288101
195620,-11751658462490752,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627094829703797349
195630,-923926635340431,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5626170903068456918
195640,-11649898117116305,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614521004951340613
195650,2250642803776290,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5616771647755116903
195660,567060156698400,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617338707911815303
195670,-2990362940100107,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614348344971715196
195680,-1968345557432667,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612379999414282529
195690,2111617128716615,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614491616542999144
195700,-201739572244771,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614289876970754373
195710,-145009869654482,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5614144867101099891
195720,3359595836109523,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617504462937209414
195730,4677017405753453,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5622181480342962867
195740,-4561082532104084,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617620397810858783
195750,-3772234203760020,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613848163607098763
195760,-1463744358332242,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612384419248766521
195770,5507503952344926,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5617891923201111447
195780,1795679381707745,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5619687602582819192
195790,94631719402144,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5619782234302221336
195800,809127515265659,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5620591361817486995
195810,34033332443619,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5620625395149930614
195820,5958808566684090,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5626584203716614704
195830,1290995277219592,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627875198993834296
195840,-809806793061875,1740978002,198283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627065392200772421
