tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609948681017040683
191420,359772522343182,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610308453539383865
191430,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610308453539383865
191440,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610308453539383865
191450,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610308453539383865
191460,13769723396709,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610322223262780574
191470,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610322223262780574
191480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610322223262780574
191490,781156293546382,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,611103379556326956
191500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,611103379556326956
191510,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,611103379556326956
191520,16718984310209345,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627822363866536301
191530,239206950971822,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628061570817508123
191540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,628061570817508123
191550,2507980744819670,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,630569551562327793
191560,20031740866603882,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650601292428931675
191570,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650601292428931675
191580,748462594481221,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651349755023412896
191590,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651349755023412896
191600,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651349755023412896
191610,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651349755023412896
191620,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651349755023412896
191630,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651349755023412896
191640,1707858507342471,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653057613530755367
191650,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653057613530755367
191660,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653057613530755367
191670,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653057613530755367
191680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,653057613530755367
191690,2485245026561101,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191700,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191710,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191720,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191740,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191760,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655542858557316468
191770,315662494722426242,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971205353279742710
191780,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971205353279742710
191790,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971205353279742710
191800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971205353279742710
191810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971205353279742710
191820,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971205353279742710
191830,494397188049122,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971699750467791832
191840,110172609084353,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191850,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191860,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191870,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191880,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191890,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191900,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191910,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191920,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971809923076876185
191930,10497484848368857,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982307407925245042
191940,1874777384993185,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984182185310238227
191950,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984182185310238227
191960,979568660854443,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985161753971092670
191970,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985161753971092670
191980,6624042435901020,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991785796406993690
191990,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991785796406993690
192000,55752607635401,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991841549014629091
192010,-1291672839955340,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990549876174673751
192020,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990549876174673751
192030,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990549876174673751
192040,-147036927562019,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990402839247111732
192050,109598330953408,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990512437578065140
192060,-110172609084353,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990402264968980787
192070,140326580976,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990402405295561763
192080,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,990402405295561763
192090,3500788193184912,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993903193488746675
192100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993903193488746675
192110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993903193488746675
192120,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993903193488746675
192130,30070437780982754,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023973631269729429
192140,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023973631269729429
192150,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023973631269729429
192160,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023973631269729429
192170,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023973631269729429
192180,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023973631269729429
192190,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1023973631269729429
192200,1790893779437318463,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814867410707047892
192210,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814867410707047892
192220,22912080056,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814867433619127948
192230,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814867433619127948
192240,12570371027388,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2814880003990155336
192250,7163746355270652,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822043750345425988
192260,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822043750345425988
192270,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822043750345425988
192280,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822043750345425988
192290,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822043750345425988
192300,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822043750345425988
192310,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822043750345425988
192320,55644712823822188,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877688463169248176
192330,1034471560829,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877689497640809005
192340,13506826513573,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877703004467322578
192350,4669313610488,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877707673780933066
192360,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877707673780933066
192370,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2877707673780933066
192380,-2692443696620189,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875015230084312877
192390,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875015230084312877
192400,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875015230084312877
192410,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875015230084312877
192420,1048067784098139,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2876063297868411016
192430,-10135076653441127,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2865928221214969889
192440,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2865928221214969889
192450,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2865928221214969889
192460,20424515307963515,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192470,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192480,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192490,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192500,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192510,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192520,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192530,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886352736522933404
192540,7326647917451522,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893679384440384926
192550,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893679384440384926
192560,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893679384440384926
192570,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893679384440384926
192580,-8984165053443200,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884695219386941726
192590,785183510489161,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885480402897430887
192600,-3790906020488205,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881689496876942682
192610,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881689496876942682
192620,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881689496876942682
192630,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881689496876942682
192640,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881689496876942682
192650,18596718628380086,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2900286215505322768
192660,5172410269261237,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905458625774584005
192670,123855850172802,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905582481624756807
192680,91231824908627,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905673713449665434
192690,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905673713449665434
192700,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905673713449665434
192710,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905673713449665434
192720,9333788502352,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905683047238167786
192730,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905683047238167786
192740,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905683047238167786
192750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905683047238167786
192760,1104912081308990,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2906787959319476776
192770,1021324326903415,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907809283646380191
192780,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907809283646380191
192790,260470613273142,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908069754259653333
192800,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908069754259653333
192810,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908069754259653333
192820,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908069754259653333
192830,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908069754259653333
192840,396354265509640,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908466108525162973
192850,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908466108525162973
192860,144702553708173,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908610811078871146
192870,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908610811078871146
192880,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908610811078871146
192890,4124453694813700578,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7033064505892571724
192900,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7033064505892571724
192910,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7033064505892571724
192920,1190338611698300,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7034254844504270024
192930,1079748778831487,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035334593283101511
192940,15035530021949,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035349628813123460
192950,243555239068975,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035593184052192435
192960,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035593184052192435
192970,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035593184052192435
192980,1596039290640715,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7037189223342833150
192990,14768026515006181,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7051957249857839331
193000,5582703905810,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7051962832561745141
193010,6831773613794046,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7058794606175539187
193020,16702411407103688,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075497017582642875
193030,98698960755,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075497116281603630
193040,6383186464598339,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7081880302746201969
193050,1379728015512,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7081881682474217481
193060,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7081881682474217481
193070,3231695149073429,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7085113377623290910
193080,15818399664384325,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7100931777287675235
193090,1099503871935303,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102031281159610538
193100,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102031281159610538
193110,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102031281159610538
193120,17582514774929,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102048863674385467
193130,87332863898896919,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7189381727573282386
193140,2509261320156032,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7191890988893438418
193150,1187527486470993,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193078516379909411
193160,300339947992725,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193378856327902136
193170,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193378856327902136
193180,-3682987732622339,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7189695868595279797
193190,252640582079213,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7189948509177359010
193200,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7189948509177359010
193210,26606974558767406,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216555483736126416
193220,-1187584144782654,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215367899591343762
193230,577998498689350,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215945898090033112
193240,8341405509355,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215954239495542467
193250,-16702411407103688,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7199251828088438779
193260,3504310880152713870,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10703562708241152649
193270,417405379582506267,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11120968087823658916
193280,64487891169243866,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185455978992902782
193290,585430016198051,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11186041409009100833
193300,43267766769402130,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229309175778502963
193310,243297895061149,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229552473673564112
193320,11621313624731,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229564094987188843
193330,629804349785141,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11230193899336973984
193340,24142166427718734,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11254336065764692718
193350,52585024153162,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11254388650788845880
193360,-32483526146608964,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11221905124642236916
193370,359954832690474788,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11581859957332711704
193380,-298603726288251631,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11283256231044460073
193390,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11283256231044460073
193400,2999727075191956,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11286255958119652029
193410,5733755453228260,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291989713572880289
193420,-501452417984117,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291488261154896172
193430,-59062441893549909,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11232425819261346263
193440,484956750670182,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11232910776012016445
193450,1203784064789255,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11234114560076805700
193460,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11234114560076805700
193470,-141493020725169874,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092621539351635826
193480,17090642482819,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092638629994118645
193490,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092638629994118645
193500,19179082666600,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092657809076785245
193510,16983301321360970,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109641110398146215
193520,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109641110398146215
193530,-157444189101167,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109483666209045048
193540,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109483666209045048
193550,-96793069146,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109483569415975902
193560,-51191301283478,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109432378114692424
193570,417345483866658,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109849723598559082
193580,49519250864937,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109899242849424019
193590,1570959675556347,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111470202524980366
193600,-417345483866658,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111052857041113708
193610,-67023064367242043,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11044029792673871665
193620,4859155000976252,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11048888947674847917
193630,-86734890564932168,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10962154057109915749
193640,45828500795820622,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11007982557905736371
193650,-3490568122706601301,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7517414435199135070
193660,-4850758465151173,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7512563676733983897
193670,814174549369261,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513377851283353158
193680,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513377851283353158
193690,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513377851283353158
193700,344791059519915,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513722642342873073
193710,10617521786765578,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524340164129638651
193720,996622660873,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524341160752299524
193730,-275942954971478125,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248398205780821399
193740,13970873935745,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248412176654757144
193750,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248412176654757144
193760,-568701383789459143,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6679710792865298001
193770,3551165981351634,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683261958846649635
193780,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683261958846649635
193790,28858669997289002,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6712120628843938637
193800,49809698499372773,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6761930327343311410
193810,-74739089184720889,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687191238158590521
193820,1042789587533,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687192280948178054
193830,87376519580629,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687279657467758683
193840,-44458864621,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687279613008894062
193850,-3916985701441618,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683362627307452444
193860,40480786716227,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683403108094168671
193870,1477338982391636,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6684880447076560307
193880,-1573224204970586,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683307222871589721
193890,4850009914754583161,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533317137626172882
193900,2293631420519,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533319431257593401
193910,0,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533319431257593401
193920,-2830083794615492,1741410003,199583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530489347462977909
