tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079363946465292143
191630,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079363946465292143
191640,4669197171561,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079368615662463704
191650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079368615662463704
191660,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079368615662463704
191670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079368615662463704
191680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079368615662463704
191690,2485245026561101,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191740,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191760,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1081853860689024805
191770,6405246159175050,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088259106848199855
191780,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088259106848199855
191790,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088259106848199855
191800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088259106848199855
191810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088259106848199855
191820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088259106848199855
191830,494397188049122,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088753504036248977
191840,110172609084353,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088863676645333330
191850,1811652676077459,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191860,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191900,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090675329321410789
191930,10497484848368857,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1101172814169779646
191940,1874777384993185,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1103047591554772831
191950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1103047591554772831
191960,979568660854443,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104027160215627274
191970,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104027160215627274
191980,6624042435901020,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110651202651528294
191990,311037854271267,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110962240505799561
192000,55752607635401,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111017993113434962
192010,-1291672839955340,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109726320273479622
192020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109726320273479622
192030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109726320273479622
192040,-147036927562019,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109579283345917603
192050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109579283345917603
192060,-110172609084353,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109469110736833250
192070,140326580976,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109469251063414226
192080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109469251063414226
192090,5096358851675743,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114565609915089969
192100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114565609915089969
192110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114565609915089969
192120,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114565609915089969
192130,30070437780982754,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144636047696072723
192140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144636047696072723
192150,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144636047696072723
192160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144636047696072723
192170,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144636047696072723
192180,43849370474692,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144679897066547415
192190,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144679897066547415
192200,1837305951456018106,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2981985848522565521
192210,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2981985848522565521
192220,477254574879548,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982463103097445069
192230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982463103097445069
192240,12570371027388,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2982475673468472457
192250,7163746355270652,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989639419823743109
192260,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989639419823743109
192270,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989639419823743109
192280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989639419823743109
192290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989639419823743109
192300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989639419823743109
192310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989639419823743109
192320,55644712823822188,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045284132647565297
192330,1034471560829,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045285167119126126
192340,13506826513573,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045298673945639699
192350,4669313610488,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045303343259250187
192360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045303343259250187
192370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045303343259250187
192380,-2692443696620189,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042610899562629998
192390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042610899562629998
192400,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042610899562629998
192410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042610899562629998
192420,1048067784098139,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043658967346728137
192430,7974138235888270,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051633105582616407
192440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051633105582616407
192450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051633105582616407
192460,20424515307963515,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072057620890579922
192470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072057620890579922
192480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072057620890579922
192490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072057620890579922
192500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072057620890579922
192510,1104037792177231,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073161658682757153
192520,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073161658682757153
192530,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073161658682757153
192540,312082246069738,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073473740928826891
192550,148860562891525,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073622601491718416
192560,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073622601491718416
192570,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073622601491718416
192580,-8984165053443200,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3064638436438275216
192590,787957693010879,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3065426394131286095
192600,-3790906020488205,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061635488110797890
192610,768141090874746,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062403629201672636
192620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062403629201672636
192630,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062403629201672636
192640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3062403629201672636
192650,21047790921786810,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083451420123459446
192660,23585876598757196,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107037296722216642
192670,123855850172802,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107161152572389444
192680,100919091305866,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107262071663695310
192690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107262071663695310
192700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107262071663695310
192710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107262071663695310
192720,9333788502352,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107271405452197662
192730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107271405452197662
192740,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107271405452197662
192750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3107271405452197662
192760,1104912081308990,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3108376317533506652
192770,1020180994613027,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109396498528119679
192780,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109396498528119679
192790,337590070047731,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109734088598167410
192800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109734088598167410
192810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109734088598167410
192820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109734088598167410
192830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109734088598167410
192840,396354265509640,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110130442863677050
192850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110130442863677050
192860,144702553708173,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110275145417385223
192870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110275145417385223
192880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110275145417385223
192890,4105071749207862811,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215346894625248034
192900,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215346894625248034
192910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215346894625248034
192920,1190338611698300,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216537233236946334
192930,1079748778831487,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7217616982015777821
192940,15035530021949,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7217632017545799770
192950,315116391691793,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7217947133937491563
192960,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7217947133937491563
192970,903654873643155,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7218850788811134718
192980,1596039290640715,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7220446828101775433
192990,541442416179437468,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7761889244281212901
193000,8302694546586,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7761897546975759487
193010,8281061251746170,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770178608227505657
193020,16702411407103688,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786881019634609345
193030,98698960755,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786881118333570100
193040,6383186464598339,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7793264304798168439
193050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7793264304798168439
193060,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7793264304798168439
193070,3413368699664394,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7796677673497832833
193080,15145898352636522,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7811823571850469355
193090,850591251875981,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7812674163102345336
193100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7812674163102345336
193110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7812674163102345336
193120,17582514774929,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7812691745617120265
193130,89842214017857571,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7902533959634977836
193140,1049029963990547912,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951563923625525748
193150,5647864397707812,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8957211788023233560
193160,300339947992725,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8957512127971226285
193170,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8957512127971226285
193180,-3404012331009817,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954108115640216468
193190,252640582079213,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954360756222295681
193200,1097387320175,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954361853609615856
193210,26684039808192199,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8981045893417808055
193220,-1187584144782654,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979858309273025401
193230,787326430271044,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8980645635703296445
193240,8341405509355,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8980653977108805800
193250,-16694081674789899,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963959895434015901
193260,3504330668122800798,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12468290563556816699
193270,417405379582506267,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885695943139322966
193280,64487891169243866,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12950183834308566832
193290,585430016198051,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12950769264324764883
193300,43599246494897852,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12994368510819662735
193310,243297895061149,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12994611808714723884
193320,93654566753063,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12994705463281476947
193330,1046166128919990,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995751629410396937
193340,24142166427718734,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13019893795838115671
193350,52585024153162,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13019946380862268833
193360,-32355579503118720,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12987590801359150113
193370,-2295675645009354,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12985295125714140759
193380,331962447687252605,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13317257573401393364
193390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13317257573401393364
193400,2999727075191956,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13320257300476585320
193410,5733755453228260,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13325991055929813580
193420,-501452417984117,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13325489603511829463
193430,-59062441893549909,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266427161618279554
193440,484956750670182,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266912118368949736
193450,-1048848478138538316,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218063640230411420
193460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218063640230411420
193470,-141493020725169874,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12076570619505241546
193480,17090642482819,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12076587710147724365
193490,-336648496730561159,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739939213417163206
193500,19179082666600,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11739958392499829806
193510,43651117013774809,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11783609509513604615
193520,-13103456406283191,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770506053107321424
193530,-157444189101167,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770348608918220257
193540,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770348608918220257
193550,-96793069146,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770348512125151111
193560,-212308082566381,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770136204042584730
193570,417345483866658,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770553549526451388
193580,123208774881670,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770676758301333058
193590,1570959675556347,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11772247717976889405
193600,-417345483866658,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11771830372493022747
193610,-67023064367242043,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704807308125780704
193620,4859155000976252,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11709666463126756956
193630,5935538238080156,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715602001364837112
193640,45828500795820622,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11761430502160657734
193650,-3490568122706601301,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8270862379454056433
193660,-4850758465151173,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8266011620988905260
193670,-2380574243163748,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8263631046745741512
193680,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8263631046745741512
193690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8263631046745741512
193700,344791059519915,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8263975837805261427
193710,10617521786765578,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8274593359592027005
193720,996622660873,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8274594356214687878
193730,-276012481573012258,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998581874641675620
193740,13970873935745,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998595845515611365
193750,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998595845515611365
193760,-568701383789459143,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429894461726152222
193770,3551165981351634,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433445627707503856
193780,957779489667926,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7434403407197171782
193790,28858669997289002,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7463262077194460784
193800,53952579155982012,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7517214656350442796
193810,-74739089184720889,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442475567165721907
193820,1042789587533,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442476609955309440
193830,87376519580629,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442563986474890069
193840,-44458864621,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442563942016025448
193850,-3916985701441618,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7438646956314583830
193860,40480786716227,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7438687437101300057
193870,-833864330388025,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437853572770912032
193880,-1573224204970586,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7436280348565941446
193890,4934490843503033146,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370771192068974592
193900,2293631420519,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370773485700395111
193910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370773485700395111
193920,-2830083794615492,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12367943401905779619
193930,4070062451646194,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372013464357425813
193940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372013464357425813
193950,-179579722345549,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12371833884635080264
193960,12643014099685582,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12384476898734765846
193970,-4058959101722933,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12380417939633042913
193980,-5874701171923066,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374543238461119847
193990,-223738406162788,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374319500054957059
194000,-443409637318285,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12373876090417638774
194010,1773397621154237,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12375649488038793011
194020,-4693790521312772,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370955697517480239
194030,353171906290505,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12371308869423770744
194040,-492326343950627,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370816543079820117
194050,145577935897055525,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12516394478976875642
194060,98448842312524,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12516492927819188166
194070,15410752019598760,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12531903679838786926
194080,2046940394899010,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12533950620233685936
194090,-1091108088802047,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12532859512144883889
194100,167347691166807245,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12700207203311691134
