tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192350,4669313610488,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685108166589056384
192360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685108166589056384
192370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685108166589056384
192380,-2692443696620189,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682415722892436195
192390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682415722892436195
192400,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682415722892436195
192410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682415722892436195
192420,1048067784098139,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683463790676534334
192430,7974138235888270,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691437928912422604
192440,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691437928912422604
192450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2691437928912422604
192460,20424515307963515,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192510,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192520,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192530,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2711862444220386119
192540,311311688906607,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2712173755909292726
192550,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2712173755909292726
192560,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2712173755909292726
192570,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2712173755909292726
192580,-8984165053443200,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2703189590855849526
192590,785183510489161,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2703974774366338687
192600,-3790906020488205,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2700183868345850482
192610,806767401379006,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2700990635747229488
192620,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2700990635747229488
192630,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2700990635747229488
192640,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2700990635747229488
192650,13422971943006368,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2714413607690235856
192660,5172410269261237,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719586017959497093
192670,123855850172802,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719709873809669895
192680,91231824908627,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719801105634578522
192690,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719801105634578522
192700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719801105634578522
192710,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719801105634578522
192720,9333788502352,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719810439423080874
192730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719810439423080874
192740,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719810439423080874
192750,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2719810439423080874
192760,1104912081308990,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2720915351504389864
192770,1025897656064963,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2721941249160454827
192780,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2721941249160454827
192790,259531560223845,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722200780720678672
192800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722200780720678672
192810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722200780720678672
192820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722200780720678672
192830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722200780720678672
192840,396354265509640,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722597134986188312
192850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722597134986188312
192860,144702553708173,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722741837539896485
192870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722741837539896485
192880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2722741837539896485
192890,4103646655627916756,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826388493167813241
192900,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826388493167813241
192910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826388493167813241
192920,1190338611698300,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6827578831779511541
192930,1079748778831487,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828658580558343028
192940,15035530021949,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828673616088364977
192950,315116391691793,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828988732480056770
192960,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828988732480056770
192970,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828988732480056770
192980,1596039290640715,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6830584771770697485
192990,14768026515006181,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6845352798285703666
193000,5582703905810,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6845358380989609476
193010,6831773613794046,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6852190154603403522
193020,16702411407103688,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6868892566010507210
193030,98698960755,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6868892664709467965
193040,6383186464598339,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6875275851174066304
193050,1379728015512,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6875277230902081816
193060,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6875277230902081816
193070,3168673700729309,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6878445904602811125
193080,15818399664384325,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6894264304267195450
193090,1069095957212143,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6895333400224407593
193100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6895333400224407593
193110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6895333400224407593
193120,17582514774929,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6895350982739182522
193130,88229459542442919,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6983580442281625441
193140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6983580442281625441
193150,5647864397707812,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6989228306679333253
193160,300339947992725,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6989528646627325978
193170,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6989528646627325978
193180,-3682987732622339,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6985845658894703639
193190,252640582079213,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6986098299476782852
193200,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6986098299476782852
193210,26606974558767406,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7012705274035550258
193220,-1187584144782654,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7011517689890767604
193230,577998498689350,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7012095688389456954
193240,8341405509355,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7012104029794966309
193250,-16702411407103688,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6995401618387862621
193260,3504330668122800798,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10499732286510663419
193270,417405379582506267,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10917137666093169686
193280,64487891169243866,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10981625557262413552
193290,585430016198051,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10982210987278611603
193300,43599246494897852,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025810233773509455
193310,243297895061149,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026053531668570604
193320,11299792213255,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026064831460783859
193330,1046166128919990,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11027110997589703849
193340,24142166427718734,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11051253164017422583
193350,244124445489613,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11051497288462912196
193360,-32355579503118720,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11019141708959793476
193370,610086067907530399,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11629227776867323875
193380,-562645969385304734,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11066581807482019141
193390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11066581807482019141
193400,2999727075191956,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11069581534557211097
193410,5733755453228260,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075315290010439357
193420,-501452417984117,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11074813837592455240
193430,-59062441893549909,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015751395698905331
193440,484956750670182,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11016236352449575513
193450,1203784064789255,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11017440136514364768
193460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11017440136514364768
193470,-141493020725169874,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875947115789194894
193480,17090642482819,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875964206431677713
193490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875964206431677713
193500,19179082666600,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875983385514344313
193510,16983301321360970,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10892966686835705283
193520,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10892966686835705283
193530,-157444189101167,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10892809242646604116
193540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10892809242646604116
193550,-96793069146,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10892809145853534970
193560,-51191301283478,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10892757954552251492
193570,417345483866658,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10893175300036118150
193580,49519250864937,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10893224819286983087
193590,1570959675556347,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10894795778962539434
193600,-417345483866658,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10894378433478672776
193610,-67023064367242043,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10827355369111430733
193620,4859155000976252,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10832214524112406985
193630,-86284671242316146,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10745929852870090839
193640,45828500795820622,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10791758353665911461
193650,-3490568122706601301,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7301190230959310160
193660,-4850758465151173,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7296339472494158987
193670,814174549369261,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297153647043528248
193680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297153647043528248
193690,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297153647043528248
193700,344791059519915,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7297498438103048163
193710,10617521786765578,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7308115959889813741
193720,996622660873,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7308116956512474614
193730,-275934423063188372,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7032182533449286242
193740,13970873935745,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7032196504323221987
193750,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7032196504323221987
193760,-568701383789459143,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6463495120533762844
193770,3551165981351634,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6467046286515114478
193780,957779489667926,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6468004066004782404
193790,28858669997289002,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6496862736002071406
193800,53952579155982012,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6550815315158053418
193810,-74739089184720889,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476076225973332529
193820,1042789587533,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476077268762920062
193830,87376519580629,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476164645282500691
193840,-44458864621,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6476164600823636070
193850,-3916985701441618,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6472247615122194452
193860,40480786716227,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6472288095908910679
193870,1477338982391636,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6473765434891302315
193880,-1573224204970586,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6472192210686331729
193890,4832306464670225261,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11304498675356556990
193900,2293631420519,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11304500968987977509
193910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11304500968987977509
193920,-2830083794615492,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11301670885193362017
193930,4071200388056787,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11305742085581418804
193940,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11305742085581418804
193950,-61920002571513,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11305680165578847291
193960,12642839305473043,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11318323004884320334
193970,-4058959101722933,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11314264045782597401
193980,-5874701171923066,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11308389344610674335
193990,-223738406162788,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11308165606204511547
194000,-443409637318285,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11307722196567193262
194010,1773397621154237,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11309495594188347499
194020,3514792903086137,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11313010387091433636
194030,18581963842450,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11313028969055276086
194040,-492326343950627,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11312536642711325459
194050,145577935897055525,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11458114578608380984
194060,98448842312524,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11458213027450693508
194070,-479166464685433,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11457733860986008075
194080,2046940394899010,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11459780801380907085
194090,-1091108088802047,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11458689693292105038
194100,167347691166807245,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11626037384458912283
194110,181152998898612760,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807190383357525043
194120,1230406068015583,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11808420789425540626
194130,3819494492359264,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812240283917899890
194140,6169580549709355,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11818409864467609245
194150,3677198613942626,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822087063081551871
194160,-17787247693201245,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804299815388350626
194170,7889341252798198,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812189156641148824
194180,127333777645379,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812316490418794203
194190,3365456846059353,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815681947264853556
194200,-958573532394,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815680988691321162
194210,32834181317311,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815713822872638473
194220,-46599767386303586,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11769114055486334887
194230,9022256939568032,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11778136312425902919
194240,1316374407323156,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11779452686833226075
194250,-181157206454418340,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598295480378807735
194260,10434660196252,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598305915039003987
194270,13342704608632,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598319257743612619
194280,1102613993248647,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599421871736861266
194290,-1010633571026881,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598411238165834385
194300,-1327997216019163,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597083240949815222
194310,76246364676222,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597159487314491444
194320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597159487314491444
194330,266160435272480,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597425647749763924
194340,2101382342032497,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599527030091796421
194350,3531029817741,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599530561121614162
194360,1948272941203736,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601478834062817898
194370,-2211198895674374,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599267635167143524
194380,-2209802648926,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599265425364494598
194390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599265425364494598
194400,992631779046266,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600258057143540864
194410,119600323923318,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600377657467464182
194420,176378249821466,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600554035717285648
194430,494157345980657534,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094711381697943182
194440,109307854712499,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094820689552655681
194450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094820689552655681
194460,7026552176827399,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12101847241729483080
194470,-6881699369420418,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094965542360062662
194480,-109307854712499,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094856234505350163
194490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094856234505350163
194500,71703108981095,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094927937614331258
194510,-9407951307419952,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12085519986306911306
194520,107593507574087,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12085627579814485393
194530,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12085627579814485393
194540,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12085627579814485393
194550,-145190552984840610,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11940437026829644783
194560,-635316024197057,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11939801710805447726
194570,6238647654980314,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11946040358460428040
194580,7027818478338886,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953068176938766926
194590,372676425286920,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953440853364053846
194600,377986830376374,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953818840194430220
194610,5967819685,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953818846162249905
194620,7990466170414155,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11961809312332664060
194630,-987790991702947,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11960821521340961113
194640,1248202828584118,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11962069724169545231
194650,138093588552297969,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12100163312721843200
194660,14232876110177161,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12114396188832020361
194670,158596791326415,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12114554785623346776
194680,-145006087226462978,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11969548698396883798
194690,66270496533717,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11969614968893417515
194700,4906284243421617,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11974521253136839132
194710,-1814873522264181081,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10159647730872658051
194720,-15812508524192094,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10143835222348465957
194730,12299707948666929,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10156134930297132886
194740,1139674486633280,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10157274604783766166
194750,-17006924401402593,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10140267680382363573
194760,3482793727126212,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10143750474109489785
194770,-802747075567859,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10142947727033921926
194780,-3340936872916669,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10139606790161005257
194790,17615278098816611,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10157222068259821868
194800,-919228926975070,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10156302839332846798
