tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-75060,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14599539125147175
-46050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14599539125147175
-32190,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14599539125147175
0,13570724854034,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
100,100,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001309
110,-100,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
150,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
200,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
350,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
22990,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
23030,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
35380,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
35440,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
35620,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
35670,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
43530,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
43550,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
46050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
62150,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
62340,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
69080,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
70660,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
70860,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
70870,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
71130,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
71250,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
71260,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
76010,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
82420,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
82520,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
92110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
93660,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
95810,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
95820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
95880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14613109850001209
100000,-13570724854034,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14599539125147175
102310,17093244380199,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14616632369527374
108340,2266789968,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14616634636317342
108360,2273693713,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14616636910011055
108390,44739669244,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14616681649680299
108460,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14616681649680299
115120,144810683332502,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14761492333012801
115140,24308826080,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14761516641838881
122720,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14761516641838881
122840,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14761516641838881
128990,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14761516641838881
138160,5860660895246,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14767377302734127
147720,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14767377302734127
147820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14767377302734127
148460,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14767377302734127
149150,9403707956281,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
150780,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
150890,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
151460,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
151720,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
153470,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
153780,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
153840,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
156030,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
157130,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
159170,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
159180,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
161090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
161180,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14776781010690408
161190,707725957225,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777488736647633
161290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777488736647633
162240,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777488736647633
163420,126365571462,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
164760,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
166300,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
167890,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
168110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
168120,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
169160,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
170040,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
170120,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
170330,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
170340,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
170350,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
170410,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
171290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
171410,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
171690,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
171740,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
171840,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
172170,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
172180,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
172440,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
172900,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
173140,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
173210,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
173220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14777615102219095
173230,2399901926881892,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
173530,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
173570,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
173820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
174080,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
174280,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
174390,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
174560,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
175050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17177517029100987
175170,544194554701223,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17721711583802210
175460,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17721711583802210
176110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17721711583802210
176120,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17721711583802210
176230,940509313502,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722652093115712
176330,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722652093115712
176400,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722652093115712
176420,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722652093115712
176880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722652093115712
177230,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722652093115712
177270,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17722652093115712
177280,2565621783341656,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
177290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
177330,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
177530,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
177750,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
177800,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
178070,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
178330,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20288273876457368
178340,68579783371570,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
178380,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
178450,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
178560,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
178740,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
178920,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
179050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
179110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
179430,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20356853659828938
179520,103001374710286,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20459855034539224
179620,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20459855034539224
179640,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20459855034539224
179650,1167546973995,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20461022581513219
179740,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20461022581513219
179830,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20461022581513219
180000,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20461022581513219
180070,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20461022581513219
180160,2195997559738251,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22657020141251470
180180,419968624358816,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23076988765610286
180190,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23076988765610286
180220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23076988765610286
180450,1040623080177,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
180470,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
180540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
180720,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
180740,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
180850,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
180880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
180900,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
181050,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
181090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
181210,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
181220,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078029388690463
181260,88680311208,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181350,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181380,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181440,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181500,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181540,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181560,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23078118069001671
181590,105220981852142,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
181600,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
181720,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
181780,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
181890,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
181980,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
182080,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
182110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
182170,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
182180,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23183339050853813
182200,1131670065466301,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24315009116320114
182230,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24315009116320114
182280,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24315009116320114
182310,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24315009116320114
182320,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24315009116320114
182380,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24315009116320114
182390,3720759885207348,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182400,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182410,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182450,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182490,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182510,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182600,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182650,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,28035769001527462
182770,1084560033827482,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
182820,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
182830,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
182960,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
182980,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
182990,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
183090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
183100,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
183120,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29120329035354944
183160,1104057347094,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29121433092702038
183260,14920025509875,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29136353118211913
183280,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29136353118211913
183290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29136353118211913
183310,217604227835019,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29353957346046932
183370,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29353957346046932
183480,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29353957346046932
183490,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29353957346046932
183600,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29353957346046932
183710,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29353957346046932
183880,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29353957346046932
183920,151041316619269,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184020,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184060,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184080,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184090,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184110,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184120,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184130,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184140,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184150,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184160,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184170,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184190,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29504998662666201
184200,17409290878,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29505016071957079
184210,1913045932319805,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31418062004276884
184220,2266696041334477,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184230,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184240,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184260,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184270,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184290,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184310,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184320,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184330,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33684758045611361
184340,927965627102,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
184350,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
184360,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
184390,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
184410,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
184430,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
184440,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
184450,0,1740416402,197461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33685686011238463
