tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193090,1069095957212143,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344590822347363418
193100,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344590822347363418
193110,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344590822347363418
193120,17582514774929,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8344608404862138347
193130,94443220389003452,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8439051625251141799
193140,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8439051625251141799
193150,5647864397707812,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8444699489648849611
193160,300339947992725,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8444999829596842336
193170,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8444999829596842336
193180,-3682987732622339,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8441316841864219997
193190,252640582079213,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8441569482446299210
193200,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8441569482446299210
193210,26606974558767406,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8468176457005066616
193220,-1187584144782654,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8466988872860283962
193230,787326430271044,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467776199290555006
193240,8341405509355,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467784540696064361
193250,-16694081674789899,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8451090459021274462
193260,3504330668122800798,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11955421127144075260
193270,417405379582506267,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372826506726581527
193280,64487891169243866,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12437314397895825393
193290,585430016198051,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12437899827912023444
193300,43599246494897852,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12481499074406921296
193310,243297895061149,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12481742372301982445
193320,11299792213255,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12481753672094195700
193330,1046166128919990,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12482799838223115690
193340,24142166427718734,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12506942004650834424
193350,52585024153162,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12506994589674987586
193360,-32355579503118720,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12474639010171868866
193370,-2164903798359203,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12472474106373509663
193380,333087610312854369,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12805561716686364032
193390,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12805561716686364032
193400,2999727075191956,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12808561443761555988
193410,5733755453228260,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814295199214784248
193420,-501452417984117,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813793746796800131
193430,-59062441893549909,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12754731304903250222
193440,484956750670182,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755216261653920404
193450,472326879503644,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755688588533424048
193460,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755688588533424048
193470,-141493020725169874,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614195567808254174
193480,17090642482819,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614212658450736993
193490,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614212658450736993
193500,19179082666600,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614231837533403593
193510,43404171184566323,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657636008717969916
193520,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657636008717969916
193530,-157444189101167,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657478564528868749
193540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657478564528868749
193550,-96793069146,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657478467735799603
193560,-51191301283478,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657427276434516125
193570,417345483866658,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657844621918382783
193580,49519250864937,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657894141169247720
193590,1570959675556347,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659465100844804067
193600,-417345483866658,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659047755360937409
193610,-67023064367242043,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12592024690993695366
193620,4859155000976252,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12596883845994671618
193630,5248243661511942,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12602132089656183560
193640,45828500795820622,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12647960590452004182
193650,-3490568122706601301,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9157392467745402881
193660,-4433681398236201,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9152958786347166680
193670,814174549369261,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9153772960896535941
193680,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9153772960896535941
193690,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9153772960896535941
193700,344791059519915,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9154117751956055856
193710,10617521786765578,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164735273742821434
193720,996622660873,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164736270365482307
193730,-275934423063188372,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888801847302293935
193740,13970873935745,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888815818176229680
193750,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888815818176229680
193760,-568701383789459143,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8320114434386770537
193770,3551165981351634,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8323665600368122171
193780,957779489667926,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8324623379857790097
193790,28858669997289002,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353482049855079099
193800,53952579155982012,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8407434629011061111
193810,-74739089184720889,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332695539826340222
193820,1042789587533,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332696582615927755
193830,87376519580629,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332783959135508384
193840,-44458864621,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332783914676643763
193850,-3916985701441618,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328866928975202145
193860,40480786716227,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328907409761918372
193870,1477338982391636,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8330384748744310008
193880,-1573224204970586,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328811524539339422
193890,4932861959248365295,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261673483787704717
193900,2293631420519,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261675777419125236
193910,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261675777419125236
193920,-2830083794615492,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13258845693624509744
193930,4070062451646194,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262915756076155938
193940,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262915756076155938
193950,-179579722345549,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262736176353810389
193960,12643014099685582,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275379190453495971
193970,-4058959101722933,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271320231351773038
193980,-5874701171923066,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265445530179849972
193990,-223738406162788,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265221791773687184
194000,-443409637318285,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13264778382136368899
194010,1773397621154237,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266551779757523136
194020,-4693790521312772,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261857989236210364
194030,353171906290505,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262211161142500869
194040,-492326343950627,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261718834798550242
194050,145577935897055525,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13407296770695605767
194060,98448842312524,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13407395219537918291
194070,15410752019598760,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13422805971557517051
194080,2046940394899010,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13424852911952416061
194090,-1091108088802047,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13423761803863614014
194100,167347691166807245,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13591109495030421259
194110,181152998898612760,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13772262493929034019
194120,2861344838063420,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13775123838767097439
194130,3819494492359264,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13778943333259456703
194140,6169580549709355,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13785112913809166058
194150,3677198613942626,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13788790112423108684
194160,20210689896528610,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13809000802319637294
194170,7889341252798198,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816890143572435492
194180,127333777645379,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13817017477350080871
194190,3365456846059353,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820382934196140224
194200,-958573532394,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820381975622607830
194210,32834181317311,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820414809803925141
194220,-46599767386303586,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13773815042417621555
194230,9022256939568032,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13782837299357189587
194240,1448636247772021,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13784285935604961608
194250,-181141087613963567,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603144847990998041
194260,10434660196252,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603155282651194293
194270,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603155282651194293
194280,1102613993248647,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604257896644442940
194290,-1010633571026881,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603247263073416059
194300,-1327997216019163,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13601919265857396896
194310,76246364676222,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13601995512222073118
194320,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13601995512222073118
194330,266160435272480,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13602261672657345598
194340,2101382342032497,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604363054999378095
194350,3531029817741,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604366586029195836
194360,1948272941203736,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13606314858970399572
194370,-2211198895674374,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604103660074725198
194380,-2209802648926,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604101450272076272
194390,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604101450272076272
194400,-87087961266968543,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13517013489005107729
194410,125364668022712,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13517138853673130441
194420,799207571430509,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13517938061244560950
194430,620171356508373015,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138109417752933965
194440,109307854712499,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138218725607646464
194450,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138218725607646464
194460,7026552176827399,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14145245277784473863
194470,-6881699369420418,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138363578415053445
194480,-109307854712499,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138254270560340946
194490,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138254270560340946
194500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138254270560340946
194510,-9407951307419952,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128846319252920994
194520,107593507574087,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128953912760495081
194530,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128953912760495081
194540,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128953912760495081
194550,-145190552984840610,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13983763359775654471
194560,-635316024197057,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13983128043751457414
194570,6238647654980314,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13989366691406437728
194580,7027818478338886,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13996394509884776614
194590,372676425286920,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13996767186310063534
194600,377986830376374,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13997145173140439908
194610,5967819685,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13997145179108259593
194620,7990466170414155,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14005135645278673748
194630,-987790991702947,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14004147854286970801
194640,1248202828584118,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14005396057115554919
194650,138093588552297969,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14143489645667852888
194660,14232876110177161,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14157722521778030049
194670,158596791326415,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14157881118569356464
194680,-145006087226462978,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012875031342893486
194690,66270496533717,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012941301839427203
194700,4906284243421617,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14017847586082848820
194710,-1803665101828691632,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12214182484254157188
194720,-15812508524192094,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198369975729965094
194730,12299707948666929,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210669683678632023
194740,1139674486633280,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211809358165265303
194750,-17006924401402593,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12194802433763862710
194760,3489241418038698,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198291675181901408
194770,-802747075567859,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197488928106333549
194780,-3340936872916669,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12194147991233416880
194790,17615278098816611,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211763269332233491
194800,-919228926975070,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12210844040405258421
194810,1990644889389835,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12212834685294648256
194820,-5460128831336477,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207374556463311779
194830,195710906124176,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207570267369435955
194840,-80413685431473,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207489853684004482
194850,-251557170859038,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207238296513145444
194860,14322511324125465,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12221560807837270909
194870,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12221560807837270909
194880,287898898889255,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12221848706736160164
194890,805035867346820,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222653742603506984
194900,24588721125502107337,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36811374868105614321
194910,-24588419063952118362,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222955804153495959
194920,-390290916733756,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222565513236762203
194930,-309460113585833,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222256053123176370
194940,2887277412226720,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225143330535403090
194950,47675424018153230,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12272818754553556320
194960,-1232790033615982,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12271585964519940338
194970,-12036403928870012,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12259549560591070326
194980,14316284064137811,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12273865844655208137
194990,4998320608497575,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12278864165263705712
195000,-124607816052437038,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154256349211268674
195010,-1040494204013339,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153215855007255335
195020,686103506163174,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153901958513418509
195030,124954433279193,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154026912946697702
195040,-304458670649623,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153722454276048079
195050,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153722454276048079
195060,30744488793602836,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12184466943069650915
195070,-105671666952588,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12184361271402698327
195080,1913327267220270,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12186274598669918597
195090,7475247895920414,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193749846565839011
195100,506298530102535,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12194256145095941546
195110,-47499007087260479,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12146757138008681067
195120,5561994327343675387,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17708751465352356454
195130,-5562104207620487609,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12146647257731868845
195140,143897650155095,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12146791155382023940
195150,-26850983609512761,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12119940171772511179
195160,-7367501311522784,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12112572670460988395
195170,166415588589761,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12112739086049578156
195180,11746143462605061,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12124485229512183217
195190,544497505055983,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125029727017239200
195200,-8756346091938167,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12116273380925301033
195210,-219252698,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12116273380706048335
195220,-7813919330155724,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12108459461375892611
195230,63266860617130,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12108522728236509741
195240,12141064759829,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12108534869301269570
195250,350181855246871,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12108885051156516441
195260,-29311206668698246,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079573844487818195
195270,15160065539859006,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094733910027677201
195280,40621554541567365,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12135355464569244566
195290,-15505501767934583,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12119849962801309983
195300,35175380124275974,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12155025342925585957
195310,516476349071849394,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12671501691997435351
195320,-2288264306207616,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669213427691227735
195330,190360804273400291,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12859574231964628026
195340,2781976825449891,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12862356208790077917
195350,-3127558378007650,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12859228650412070267
195360,-1846282979597603,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12857382367432472664
195370,157221206092750,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12857539588638565414
195380,59266857698045,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12857598855496263459
195390,-1627065187182496,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12855971790309080963
195400,4286769864128731,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12860258560173209694
195410,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12860258560173209694
195420,22623340032544,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12860281183513242238
195430,3134118882496053,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12863415302395738291
195440,14656186427603849,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12878071488823342140
195450,-8895267659553604,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12869176221163788536
195460,1550614349356518,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12870726835513145054
195470,-189087602207030577,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12681639233306114477
195480,5144277126996349,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12686783510433110826
195490,600045380510345,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12687383555813621171
195500,0,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12687383555813621171
195510,-173864856409274,1740459603,198106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12687209690957211897
