tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192260,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2829642062781882078
192270,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2829642062781882078
192280,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2829642062781882078
192290,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2829642062781882078
192300,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2829642062781882078
192310,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2829642062781882078
192320,55644712823822188,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885286775605704266
192330,1034471560829,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885287810077265095
192340,13506826513573,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885301316903778668
192350,4669313610488,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885305986217389156
192360,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885305986217389156
192370,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885305986217389156
192380,-2692443696620189,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882613542520768967
192390,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882613542520768967
192400,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882613542520768967
192410,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882613542520768967
192420,1048067784098139,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2883661610304867106
192430,-10135076653441127,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2873526533651425979
192440,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2873526533651425979
192450,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2873526533651425979
192460,20424515307963515,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192470,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192480,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192490,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192500,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192510,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192520,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192530,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2893951048959389494
192540,311311688906607,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894262360648296101
192550,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894262360648296101
192560,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894262360648296101
192570,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894262360648296101
192580,-8984165053443200,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2885278195594852901
192590,785183510489161,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2886063379105342062
192600,-3790906020488205,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882272473084853857
192610,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882272473084853857
192620,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882272473084853857
192630,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882272473084853857
192640,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882272473084853857
192650,18186204086782667,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2900458677171636524
192660,5172410269261237,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905631087440897761
192670,123855850172802,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905754943291070563
192680,91231824908627,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905846175115979190
192690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905846175115979190
192700,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905846175115979190
192710,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905846175115979190
192720,9333788502352,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905855508904481542
192730,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905855508904481542
192740,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905855508904481542
192750,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905855508904481542
192760,1104912081308990,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2906960420985790532
192770,1021324326903415,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907981745312693947
192780,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907981745312693947
192790,260470613273142,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908242215925967089
192800,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908242215925967089
192810,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908242215925967089
192820,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908242215925967089
192830,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908242215925967089
192840,396354265509640,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908638570191476729
192850,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908638570191476729
192860,144702553708173,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908783272745184902
192870,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908783272745184902
192880,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908783272745184902
192890,4124454595472468257,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7033237868217653159
192900,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7033237868217653159
192910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7033237868217653159
192920,1190338611698300,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7034428206829351459
192930,1079748778831487,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035507955608182946
192940,15035530021949,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035522991138204895
192950,243555239068975,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035766546377273870
192960,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035766546377273870
192970,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7035766546377273870
192980,1596039290640715,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7037362585667914585
192990,14768026515006181,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7052130612182920766
193000,5582703905810,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7052136194886826576
193010,6831773613794046,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7058967968500620622
193020,16702411407103688,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075670379907724310
193030,98698960755,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075670478606685065
193040,6383186464598339,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082053665071283404
193050,1379728015512,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082055044799298916
193060,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082055044799298916
193070,3231695149073429,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7085286739948372345
193080,15818399664384325,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7101105139612756670
193090,1099503871935303,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102204643484691973
193100,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102204643484691973
193110,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102204643484691973
193120,17582514774929,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102222225999466902
193130,87332863898896919,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7189555089898363821
193140,2509261320156032,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7192064351218519853
193150,1187527486470993,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193251878704990846
193160,300339947992725,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193552218652983571
193170,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193552218652983571
193180,-3682987732622339,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7189869230920361232
193190,252640582079213,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7190121871502440445
193200,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7190121871502440445
193210,26606974558767406,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216728846061207851
193220,-1187584144782654,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215541261916425197
193230,577998498689350,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216119260415114547
193240,8341405509355,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216127601820623902
193250,-16702411407103688,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7199425190413520214
193260,3504310880152713870,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10703736070566234084
193270,417405379582506267,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11121141450148740351
193280,64487891169243866,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185629341317984217
193290,585430016198051,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11186214771334182268
193300,43267766769402130,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229482538103584398
193310,243297895061149,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229725835998645547
193320,11299792213255,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11229737135790858802
193330,629804349785141,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11230366940140643943
193340,24142166427718734,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11254509106568362677
193350,52585024153162,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11254561691592515839
193360,-32483526146608964,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11222078165445906875
193370,592761115363341140,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814839280809248015
193380,-531801725965882303,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11283037554843365712
193390,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11283037554843365712
193400,2999727075191956,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11286037281918557668
193410,5733755453228260,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291771037371785928
193420,-501452417984117,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291269584953801811
193430,-59062441893549909,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11232207143060251902
193440,484956750670182,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11232692099810922084
193450,1203784064789255,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11233895883875711339
193460,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11233895883875711339
193470,-141493020725169874,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092402863150541465
193480,17090642482819,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092419953793024284
193490,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092419953793024284
193500,19179082666600,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11092439132875690884
193510,16983301321360970,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109422434197051854
193520,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109422434197051854
193530,-157444189101167,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109264990007950687
193540,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109264990007950687
193550,-96793069146,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109264893214881541
193560,-51191301283478,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109213701913598063
193570,417345483866658,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109631047397464721
193580,49519250864937,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109680566648329658
193590,1570959675556347,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111251526323886005
193600,-417345483866658,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11110834180840019347
193610,-67023064367242043,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11043811116472777304
193620,4859155000976252,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11048670271473753556
193630,-86734890564932168,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10961935380908821388
193640,45828500795820622,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11007763881704642010
193650,-3490568122706601301,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7517195758998040709
193660,-4850758465151173,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7512345000532889536
193670,814174549369261,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513159175082258797
193680,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513159175082258797
193690,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513159175082258797
193700,344791059519915,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7513503966141778712
193710,10617521786765578,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524121487928544290
193720,996622660873,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524122484551205163
193730,-275942954971478125,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248179529579727038
193740,13970873935745,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248193500453662783
193750,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7248193500453662783
193760,-568701383789459143,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6679492116664203640
193770,3551165981351634,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683043282645555274
193780,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683043282645555274
193790,28858669997289002,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6711901952642844276
193800,49809698499372773,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6761711651142217049
193810,-74739089184720889,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6686972561957496160
193820,1042789587533,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6686973604747083693
193830,87376519580629,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687060981266664322
193840,-44458864621,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6687060936807799701
193850,-3916985701441618,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683143951106358083
193860,40480786716227,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683184431893074310
193870,1477338982391636,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6684661770875465946
193880,-1573224204970586,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683088546670495360
193890,4850009914754583161,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533098461425078521
193900,2293631420519,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533100755056499040
193910,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11533100755056499040
193920,-2830083794615492,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11530270671261883548
193930,4071200388056787,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534341871649940335
193940,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534341871649940335
193950,-61920002571513,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11534279951647368822
193960,12642839305473043,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11546922790952841865
193970,-4117009959750143,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542805780993091722
193980,-5823528186990989,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536982252806100733
193990,-223738406162788,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536758514399937945
194000,-443409637318285,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11536315104762619660
194010,1773397621154237,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11538088502383773897
194020,3514792903086137,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541603295286860034
194030,18581963842450,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541621877250702484
194040,-492326343950627,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11541129550906751857
194050,145577935897055525,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686707486803807382
194060,98448842312524,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686805935646119906
194070,-479166464685433,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686326769181434473
194080,2046940394899010,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688373709576333483
194090,-1091108088802047,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11687282601487531436
194100,167347691166807245,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854630292654338681
194110,181152998898612760,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12035783291552951441
194120,1230406068015583,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12037013697620967024
194130,3819494492359264,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040833192113326288
194140,6169580549709355,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12047002772663035643
194150,3677198613942626,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12050679971276978269
194160,-18333263928619273,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12032346707348358996
194170,7889341296922701,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040236048645281697
194180,127333777645379,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12040363382422927076
194190,1466735289246044,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041830117712173120
194200,-958573532394,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041829159138640726
194210,-35730929942559,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041793428208698167
194220,-46599767386303586,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995193660822394581
194230,-139222667605,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995193521599726976
194240,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11995193521599726976
194250,-181157206454418340,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814036315145308636
194260,10434660196252,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814046749805504888
194270,82908504133835,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814129658309638723
194280,1102613993248647,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815232272302887370
194290,-1010633571026881,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11814221638731860489
194300,-1327997216019163,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812893641515841326
194310,76246364676222,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812969887880517548
194320,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11812969887880517548
194330,266160435272480,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813236048315790028
194340,2101382342032497,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815337430657822525
194350,3531029817741,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815340961687640266
194360,1948272941203736,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817289234628844002
194370,-2211198895674374,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815078035733169628
194380,-2209802648926,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815075825930520702
194390,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815075825930520702
194400,992631779046266,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816068457709566968
194410,119600323923318,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816188058033490286
194420,176378249821466,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11816364436283311752
194430,17138935329407468,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833503371612719220
194440,109307854712499,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833612679467431719
194450,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833612679467431719
194460,7297930739645379,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840910610207077098
194470,-6881699369420418,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834028910837656680
194480,-109307854712499,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833919602982944181
194490,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833919602982944181
194500,71703108981095,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833991306091925276
194510,-9407951307419952,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824583354784505324
194520,107593507574087,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824690948292079411
194530,0,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824690948292079411
194540,1000158472768035,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11825691106764847446
194550,-145190552984840610,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11680500553780006836
194560,-641740811815910,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11679858812968190926
194570,6238647654980314,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11686097460623171240
194580,7027818478338886,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693125279101510126
194590,372676425286920,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693497955526797046
194600,377986830376374,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693875942357173420
194610,26095735724612,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693902038092898032
194620,7990466170414155,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701892504263312187
194630,-987790991702947,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700904713271609240
194640,1248202828584118,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702152916100193358
194650,138093588552297969,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11840246504652491327
194660,14460840753742611,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854707345406233938
194670,158596791326415,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11854865942197560353
194680,-144705560496685514,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710160381700874839
194690,66270496533717,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710226652197408556
194700,4906284243421617,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11715132936440830173
194710,-1868721416038904396,1741302002,199305,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9846411520401925777
