tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192710,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4169806669963102418
192720,9333788502352,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4169816003751604770
192730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4169816003751604770
192740,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4169816003751604770
192750,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4169816003751604770
192760,1104912081308990,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4170920915832913760
192770,1025897656064963,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4171946813488978723
192780,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4171946813488978723
192790,259531560223845,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172206345049202568
192800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172206345049202568
192810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172206345049202568
192820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172206345049202568
192830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172206345049202568
192840,396354265509640,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172602699314712208
192850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172602699314712208
192860,144702553708173,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172747401868420381
192870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172747401868420381
192880,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4172747401868420381
192890,4106209938960512782,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8278957340828933163
192900,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8278957340828933163
192910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8278957340828933163
192920,1190338611698300,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8280147679440631463
192930,1079748778831487,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8281227428219462950
192940,15035530021949,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8281242463749484899
192950,315116391691793,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8281557580141176692
192960,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8281557580141176692
192970,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8281557580141176692
192980,1596039290640715,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8283153619431817407
192990,14768026515006181,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8297921645946823588
193000,5582703905810,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8297927228650729398
193010,6831773613794046,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8304759002264523444
193020,16702411407103688,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8321461413671627132
193030,98698960755,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8321461512370587887
193040,6383186464598339,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8327844698835186226
193050,413532412266,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8327845112367598492
193060,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8327845112367598492
193070,3439133281031006,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8331284245648629498
193080,15818399664384325,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8347102645313013823
193090,1069095957212143,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8348171741270225966
193100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8348171741270225966
193110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8348171741270225966
193120,17582514774929,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8348189323785000895
193130,97947790014609872,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8446137113799610767
193140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8446137113799610767
193150,5647864397707812,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8451784978197318579
193160,300339947992725,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8452085318145311304
193170,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8452085318145311304
193180,-3682987732622339,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8448402330412688965
193190,252640582079213,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8448654970994768178
193200,1097387320175,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8448656068382088353
193210,26606974558767406,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8475263042940855759
193220,-1187584144782654,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8474075458796073105
193230,787326430271044,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8474862785226344149
193240,8341405509355,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8474871126631853504
193250,-16694081674789899,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8458177044957063605
193260,3504330668122800798,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11962507713079864403
193270,417405379582506267,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12379913092662370670
193280,64487891169243866,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12444400983831614536
193290,585430016198051,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12444986413847812587
193300,43599246494897852,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12488585660342710439
193310,243297895061149,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12488828958237771588
193320,11299792213255,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12488840258029984843
193330,1046166128919990,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12489886424158904833
193340,24142166427718734,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12514028590586623567
193350,52585024153162,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12514081175610776729
193360,-32355579503118720,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12481725596107658009
193370,-2164903798359203,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12479560692309298806
193380,325991028197731567,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12805551720507030373
193390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12805551720507030373
193400,2999727075191956,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12808551447582222329
193410,5733755453228260,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814285203035450589
193420,-501452417984117,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813783750617466472
193430,-59062441893549909,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12754721308723916563
193440,484956750670182,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755206265474586745
193450,472326879503644,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755678592354090389
193460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755678592354090389
193470,-141493020725169874,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614185571628920515
193480,17090642482819,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614202662271403334
193490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614202662271403334
193500,19179082666600,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12614221841354069934
193510,43404171184566323,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657626012538636257
193520,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657626012538636257
193530,-157444189101167,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657468568349535090
193540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657468568349535090
193550,-96793069146,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657468471556465944
193560,-51191301283478,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657417280255182466
193570,417345483866658,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657834625739049124
193580,49519250864937,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657884144989914061
193590,1570959675556347,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659455104665470408
193600,-417345483866658,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659037759181603750
193610,-67023064367242043,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12592014694814361707
193620,4859155000976252,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12596873849815337959
193630,5248243661511942,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12602122093476849901
193640,45828500795820622,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12647950594272670523
193650,-3490568122706601301,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9157382471566069222
193660,-4433681398236201,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9152948790167833021
193670,814174549369261,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9153762964717202282
193680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9153762964717202282
193690,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9153762964717202282
193700,344791059519915,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9154107755776722197
193710,10617521786765578,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164725277563487775
193720,996622660873,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9164726274186148648
193730,-275934423063188372,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888791851122960276
193740,13970873935745,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888805821996896021
193750,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888805821996896021
193760,-568701383789459143,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8320104438207436878
193770,3551165981351634,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8323655604188788512
193780,957779489667926,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8324613383678456438
193790,28858669997289002,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353472053675745440
193800,53952579155982012,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8407424632831727452
193810,-74739089184720889,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332685543647006563
193820,1042789587533,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332686586436594096
193830,87376519580629,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332773962956174725
193840,-44458864621,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8332773918497310104
193850,-3916985701441618,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328856932795868486
193860,40480786716227,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328897413582584713
193870,1477338982391636,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8330374752564976349
193880,-1573224204970586,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328801528360005763
193890,4932861959248365295,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261663487608371058
193900,2293631420519,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261665781239791577
193910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261665781239791577
193920,-2830083794615492,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13258835697445176085
193930,4070062451646194,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262905759896822279
193940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262905759896822279
193950,-179579722345549,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262726180174476730
193960,12643014099685582,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275369194274162312
193970,-4058959101722933,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271310235172439379
193980,-5874701171923066,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265435534000516313
193990,-223738406162788,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265211795594353525
194000,-443409637318285,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13264768385957035240
194010,1773397621154237,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13266541783578189477
194020,-4693790521312772,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261847993056876705
194030,353171906290505,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13262201164963167210
194040,-492326343950627,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261708838619216583
194050,145577935897055525,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13407286774516272108
194060,98448842312524,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13407385223358584632
194070,15410752019598760,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13422795975378183392
194080,2046940394899010,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13424842915773082402
194090,-1091108088802047,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13423751807684280355
194100,167347691166807245,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13591099498851087600
194110,181152998898612760,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13772252497749700360
194120,2861344838063420,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13775113842587763780
194130,3819494492359264,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13778933337080123044
194140,6169580549709355,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13785102917629832399
194150,3677198613942626,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13788780116243775025
194160,20210689896528610,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13808990806140303635
194170,7889341252798198,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816880147393101833
194180,127333777645379,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13817007481170747212
194190,3365456846059353,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820372938016806565
194200,-958573532394,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820371979443274171
194210,32834181317311,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13820404813624591482
194220,-46599767386303586,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13773805046238287896
194230,9022256939568032,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13782827303177855928
194240,1448636247772021,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13784275939425627949
194250,-181141087613963567,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603134851811664382
194260,10434660196252,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603145286471860634
194270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603145286471860634
194280,1102613993248647,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604247900465109281
194290,-1010633571026881,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13603237266894082400
194300,-1327997216019163,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13601909269678063237
194310,76246364676222,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13601985516042739459
194320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13601985516042739459
194330,266160435272480,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13602251676478011939
194340,2101382342032497,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604353058820044436
194350,3531029817741,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604356589849862177
194360,1948272941203736,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13606304862791065913
194370,-2211198895674374,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604093663895391539
194380,-2209802648926,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604091454092742613
194390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13604091454092742613
194400,-87087961266968543,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13517003492825774070
194410,125364668022712,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13517128857493796782
194420,799207571430509,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13517928065065227291
194430,620171356508373015,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138099421573600306
194440,109307854712499,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138208729428312805
194450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138208729428312805
194460,7026552176827399,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14145235281605140204
194470,-6881699369420418,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138353582235719786
194480,-109307854712499,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138244274381007287
194490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138244274381007287
194500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14138244274381007287
194510,-9407951307419952,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128836323073587335
194520,107593507574087,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128943916581161422
194530,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128943916581161422
194540,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14128943916581161422
194550,-145190552984840610,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13983753363596320812
194560,-635316024197057,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13983118047572123755
194570,6459365230985418,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13989577412803109173
194580,7027818478338886,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13996605231281448059
194590,759659244289655,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13997364890525737714
194600,377986830376374,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13997742877356114088
194610,5967819685,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13997742883323933773
194620,7990466170414155,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14005733349494347928
194630,-987790991702947,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14004745558502644981
194640,1248202828584118,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14005993761331229099
194650,138093588552297969,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14144087349883527068
194660,14232876110177161,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14158320225993704229
194670,158596791326415,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14158478822785030644
194680,-144982881977256103,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14013495940807774541
194690,66270496533717,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14013562211304308258
194700,4906284243421617,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14018468495547729875
194710,-1803810202927295349,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12214658292620434526
194720,-15812508524192094,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198845784096242432
194730,12299707948666929,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211145492044909361
194740,1139674486633280,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12212285166531542641
194750,-17006924401402593,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12195278242130140048
194760,3489241418038698,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12198767483548178746
194770,-802747075567859,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12197964736472610887
194780,-3340936872916669,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12194623799599694218
194790,17615278098816611,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12212239077698510829
194800,-919228926975070,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12211319848771535759
194810,1990644889389835,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12213310493660925594
194820,-5460128831336477,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207850364829589117
194830,195710906124176,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12208046075735713293
194840,-80413685431473,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207965662050281820
194850,-251557170859038,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12207714104879422782
194860,14322511324125465,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222036616203548247
194870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222036616203548247
194880,287898898889255,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222324515102437502
194890,805035867346820,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12223129550969784322
194900,24588721125502107337,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36811850676471891659
194910,-24588419063952118362,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12223431612519773297
194920,-390290916733756,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12223041321603039541
194930,-309460113585833,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12222731861489453708
194940,2972796982958335,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12225704658472412043
194950,47675424018153230,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12273380082490565273
194960,-1318309604347597,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12272061772886217676
194970,-12036403928870012,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12260025368957347664
194980,14316284064137811,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12274341653021485475
194990,4998320608497575,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12279339973629983050
195000,-124607816052437038,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154732157577546012
195010,-1040494204013339,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12153691663373532673
195020,686103506163174,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154377766879695847
195030,124954433279193,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154502721312975040
195040,-304458670649623,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154198262642325417
195050,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12154198262642325417
195060,30737523290292183,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12184935785932617600
195070,-105671666952588,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12184830114265665012
195080,1913327267220270,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12186743441532885282
195090,7475247895920414,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12194218689428805696
195100,506298530102535,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12194724987958908231
195110,-47499007087260479,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12147225980871647752
195120,5561994327343675387,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17709220308215323139
195130,-5562104207620487609,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12147116100594835530
195140,143897650155095,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12147259998244990625
