tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193080,15908662242575096,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1919683747238070583
193090,1099503871935303,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920783251110005886
193100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920783251110005886
193110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920783251110005886
193120,17582514774929,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920800833624780815
193130,464395566418749023,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2385196400043529838
193140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2385196400043529838
193150,1187527486470993,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386383927530000831
193160,300339947992725,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386684267477993556
193170,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386684267477993556
193180,-3682987732622339,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383001279745371217
193190,252640582079213,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383253920327450430
193200,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383253920327450430
193210,26606974558767406,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409860894886217836
193220,-1233032345373202,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2408627862540844634
193230,577998498689350,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409205861039533984
193240,8341405509355,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409214202445043339
193250,-16702411407103688,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2392511791037939651
193260,3504310880152713870,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5896822671190653521
193270,417405379582506267,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6314228050773159788
193280,64455671944252331,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378683722717412119
193290,585430016198051,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379269152733610170
193300,43267766769402130,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6422536919503012300
193310,243297895061149,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6422780217398073449
193320,11299792213255,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6422791517190286704
193330,629804349785141,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423421321540071845
193340,23075777168983392,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6446497098709055237
193350,52585024153162,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6446549683733208399
193360,-32429509204374151,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414120174528834248
193370,360169436328658027,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6774289610857492275
193380,-172613178268455052,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601676432589037223
193390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601676432589037223
193400,2999727075191956,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604676159664229179
193410,5733755453228260,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610409915117457439
193420,-575594778301786,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609834320339155653
193430,-59062441893549909,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6550771878445605744
193440,484956750670182,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6551256835196275926
193450,1203784064789255,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6552460619261065181
193460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6552460619261065181
193470,-141493020725169874,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6410967598535895307
193480,17090642482819,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6410984689178378126
193490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6410984689178378126
193500,19179082666600,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411003868261044726
193510,16983301321360970,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427987169582405696
193520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427987169582405696
193530,-157444189101167,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427829725393304529
193540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427829725393304529
193550,-96793069146,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427829628600235383
193560,-51191301283478,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427778437298951905
193570,417345483866658,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428195782782818563
193580,49519250864937,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428245302033683500
193590,1570959675556347,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429816261709239847
193600,-417345483866658,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429398916225373189
193610,-67023064367242043,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362375851858131146
193620,4859155000976252,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367235006859107398
193630,-86785457493688384,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6280449549365419014
193640,45828500795820622,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6326278050161239636
193650,-3490568122706601301,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835709927454638335
193660,-4850758465151173,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2830859168989487162
193670,814174549369261,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831673343538856423
193680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831673343538856423
193690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831673343538856423
193700,344791059519915,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832018134598376338
193710,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832018134598376338
193720,996622660873,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832019131221037211
193730,-275942954971478125,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556076176249559086
193740,13970873935745,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556090147123494831
193750,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556090147123494831
193760,3221675699709786753,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5777765846833281584
193770,3551165981351634,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5781317012814633218
193780,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5781317012814633218
193790,28858669997289002,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5810175682811922220
193800,49809698499372773,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5859985381311294993
193810,-72844055118443641,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787141326192851352
193820,1042789587533,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787142368982438885
193830,87376519580629,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787229745502019514
193840,-44458864621,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787229701043154893
193850,-2950851383647149,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784278849659507744
193860,40480786716227,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784319330446223971
193870,1477338982391636,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5785796669428615607
193880,-1573224204970586,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784223445223645021
193890,64232127612386936,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848455572836031957
193900,2293631420519,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848457866467452476
193910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848457866467452476
193920,19106053362174780,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5867563919829627256
193930,4071200388056787,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871635120217684043
193940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871635120217684043
193950,-179579722345549,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871455540495338494
193960,12642839305473043,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5884098379800811537
193970,-4117009959750143,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5879981369841061394
193980,-5874701171923066,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874106668669138328
193990,-223738406162788,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873882930262975540
194000,-443409637318285,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873439520625657255
194010,1773397621154237,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875212918246811492
194020,-5018575385806719,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870194342861004773
194030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870194342861004773
194040,-492326343950627,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869702016517054146
194050,145646585431397188,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015348601948451334
194060,98448842312524,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015447050790763858
194070,-479166464685433,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014967884326078425
194080,2046940394899010,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017014824720977435
194090,-1091108088802047,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015923716632175388
194100,167347691166807245,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6183271407798982633
194110,181152998898612760,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364424406697595393
194120,180830316100749,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364605237013696142
194130,3819494492359264,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368424731506055406
194140,6141812374588560,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374566543880643966
194150,3677198613942626,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378243742494586592
194160,-23324134381449025,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6354919608113137567
194170,7889341296922701,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362808949410060268
194180,127333777645379,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362936283187705647
194190,1466735289246044,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364403018476951691
194200,-7058490999421,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364395959985952270
194210,-35730929942559,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364360229056009711
194220,-46599767386303586,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317760461669706125
194230,-139222667605,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317760322447038520
194240,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317760322447038520
194250,-181157206454418340,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136603115992620180
194260,10434660196252,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136613550652816432
194270,82908504133835,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136696459156950267
194280,1102613993248647,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137799073150198914
194290,-1010633571026881,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136788439579172033
194300,-1327997216019163,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135460442363152870
194310,76246364676222,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135536688727829092
194320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135536688727829092
194330,266160435272480,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135802849163101572
194340,2101382342032497,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137904231505134069
194350,3531029817741,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137907762534951810
194360,1948272941203736,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139856035476155546
194370,-2211198895674374,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137644836580481172
194380,-2209802648926,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137642626777832246
194390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137642626777832246
194400,1008980498408533,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138651607276240779
194410,119600323923318,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138771207600164097
194420,176378249821466,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138947585849985563
194430,16968879999649865,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6155916465849635428
194440,109307854712499,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156025773704347927
194450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156025773704347927
194460,7383654235436329,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6163409427939784256
194470,-6881699369420418,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156527728570363838
194480,-109307854712499,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156418420715651339
194490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156418420715651339
194500,110945060193168,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156529365775844507
194510,-9407951307419952,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147121414468424555
194520,107593507574087,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147229007975998642
194530,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147229007975998642
194540,1000158472768035,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148229166448766677
194550,-145190552984840610,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003038613463926067
194560,-641740811815910,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002396872652110157
194570,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002396872652110157
194580,7027818478338886,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009424691130449043
194590,372676425286920,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009797367555735963
194600,4797601691152405,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014594969246888368
194610,454073778220004,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015049043025108372
194620,7990466170414155,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023039509195522527
194630,-987790991702947,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022051718203819580
194640,1238910149582598,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023290628353402178
194650,148711110339063547,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172001738692465725
194660,14197234449990435,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186198973142456160
194670,111794929077810,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186310768071533970
194680,-144705560496685514,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041605207574848456
194690,66270496533717,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041671478071382173
194700,4906284243421617,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6046577762314803790
194710,-12425132814924571,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6034152629499879219
194720,-15812508524192094,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018340120975687125
194730,12299707948666929,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030639828924354054
194740,1139674486633280,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031779503410987334
194750,-17006924401402593,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014772579009584741
194760,3482793727126212,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018255372736710953
194770,-802747075567859,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017452625661143094
194780,-3362617199463505,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014090008461679589
194790,17615278098816611,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031705286560496200
194800,-919228926975070,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030786057633521130
194810,1198884537287,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030787256518058417
194820,-5460128831336477,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025327127686721940
194830,195710906124176,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025522838592846116
194840,-82504467490575,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025440334125355541
194850,-312689586426143,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025127644538929398
194860,13671449102687603,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038799093641617001
194870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6038799093641617001
194880,287898898889255,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039086992540506256
194890,777118296410956,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039864110836917212
194900,954205108729743,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040818315945646955
194910,-620554951514182,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040197760994132773
194920,-390290916733756,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039807470077399017
194930,-309460113585833,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039498009963813184
194940,178781286233319561,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6218279296197132745
194950,47675424018153230,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6265954720215285975
194960,-1328439979490704,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6264626280235795271
194970,-12262273087729556,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6252364007148065715
194980,14316284064137811,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6266680291212203526
194990,4998320978653997,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6271678612190857523
195000,2843343746967250,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274521955937824773
195010,-430257778611512,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274091698159213261
195020,55706007896799,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274147404167110060
195030,63890163133653,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6274211294330243713
195040,-304458670649623,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273906835659594090
195050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6273906835659594090
195060,30737523290292183,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6304644358949886273
195070,-89651881724055,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6304554707068162218
195080,1533469494789578,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306088176562951796
195090,107746584397630,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306195923147349426
195100,434725637611393,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306630648784960819
195110,-47513503725274487,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6259117145059686332
195120,-124270538921018,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258992874520765314
195130,-7803398582080,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6258985071122183234
195140,127006677203086,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6259112077799386320
195150,-26850172739706408,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232261905059679912
195160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232261905059679912
195170,166415588589761,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232428320648269673
195180,-181615931926133,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232246704716343540
195190,551258275208008,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6232797962991551548
195200,-9483315035495593,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6223314647956055955
195210,13377841063824,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6223328025797119779
195220,-7801614631569009,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215526411165550770
195230,11739803578594,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215538150969129364
195240,12141064759829,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215550292033889193
195250,350181855246871,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215900473889136064
195260,-29311206668698246,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186589267220437818
195270,15160065539859006,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6201749332760296824
195280,40621554541567365,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242370887301864189
195290,-15505501767934583,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6226865385533929606
195300,-313707024863795636,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5913158360670133970
195310,516456380002155612,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429614740672289582
195320,-2288264306207616,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427326476366081966
195330,190360804273400291,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6617687280639482257
195340,-7369965552654201,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610317315086828056
195350,-4967863651359044,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6605349451435469012
195360,-1846282979597603,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603503168455871409
195370,-278012037285390,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603225156418586019
195380,12063079820808,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603237219498406827
195390,-1312957293454437,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601924262204952390
195400,1361726551064513,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603285988756016903
195410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603285988756016903
195420,40563732858961,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603326552488875864
195430,3134118882496053,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6606460671371371917
195440,136264304846533,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6606596935676218450
195450,9176363124973590,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6615773298801192040
195460,1595021869143977,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6617368320670336017
195470,-190445522017802058,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426922798652533959
195480,5020870184962128,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431943668837496087
195490,218469140122260,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432162137977618347
195500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432162137977618347
