tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191020,2454142663090112,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891462208873112394
191030,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891462208873112394
191040,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891462208873112394
191050,955418267016008,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892417627140128402
191060,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892417627140128402
191070,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892417627140128402
191080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892417627140128402
191090,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892417627140128402
191100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892417627140128402
191110,2537796806805945,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894955423946934347
191120,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894955423946934347
191130,27563266076594,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894982987213010941
191140,644968502717033,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895627955715727974
191150,83575159173467907,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1979203114889195881
191160,840656813675644,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1980043771702871525
191170,67327734327518592,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047371506030390117
191190,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047371506030390117
191200,755296367221030,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048126802397611147
191210,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048126802397611147
191230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048126802397611147
191240,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048126802397611147
191250,11203775960514369,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2059330578358125516
191270,43227058915724,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2059373805417041240
191280,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2059373805417041240
191290,3807908780640928,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063181714197682168
191300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063181714197682168
191310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063181714197682168
191320,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063181714197682168
191330,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063181714197682168
191340,47944910966622481,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2111126625164304649
191350,4205803047491625,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2115332428211796274
191360,5188820077378081,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120521248289174355
191370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120521248289174355
191380,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120521248289174355
191390,6783329557647,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120528031618732002
191400,5039433626820,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120533071052358822
191410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120533071052358822
191420,359772522343182,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120892843574702004
191430,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120892843574702004
191440,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120892843574702004
191450,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120892843574702004
191460,13769723396709,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120906613298098713
191470,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120906613298098713
191480,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120906613298098713
191490,781156293546382,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121687769591645095
191500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121687769591645095
191510,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121687769591645095
191520,16718984310209345,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138406753901854440
191530,239206950971822,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138645960852826262
191540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138645960852826262
191550,2507980744819670,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2141153941597645932
191560,19974561583118239,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161128503180764171
191570,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161128503180764171
191580,748462594481221,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161876965775245392
191590,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161876965775245392
191600,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161876965775245392
191610,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161876965775245392
191620,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161876965775245392
191630,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161876965775245392
191640,4669197171561,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161881634972416953
191650,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161881634972416953
191660,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161881634972416953
191670,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161881634972416953
191680,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161881634972416953
191690,2485245026561101,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191710,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191720,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191740,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191750,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191760,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164366879998978054
191770,6170887854277988,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170537767853256042
191780,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170537767853256042
191790,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170537767853256042
191800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170537767853256042
191810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170537767853256042
191820,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170537767853256042
191830,494397188049122,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171032165041305164
191840,110172609084353,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171142337650389517
191850,1811652676077459,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191860,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191870,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191880,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191890,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191900,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191920,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172953990326466976
191930,10497484848368857,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183451475174835833
191940,1874777384993185,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185326252559829018
191950,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185326252559829018
191960,979568660854443,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186305821220683461
191970,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186305821220683461
191980,6624042435901020,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2192929863656584481
191990,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2192929863656584481
192000,55752607635401,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2192985616264219882
192010,-1291672839955340,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191693943424264542
192020,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191693943424264542
192030,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191693943424264542
192040,-147036927562019,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191546906496702523
192050,109598330953408,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191656504827655931
192060,-110172609084353,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191546332218571578
192070,140326580976,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191546472545152554
192080,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191546472545152554
192090,5593957230032435,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197140429775184989
192100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197140429775184989
192110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197140429775184989
192120,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197140429775184989
192130,30070437780982754,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227210867556167743
192140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227210867556167743
192150,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227210867556167743
192160,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227210867556167743
192170,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227210867556167743
192180,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227210867556167743
192190,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227210867556167743
192200,1835270838570360257,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062481706126528000
192210,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062481706126528000
192220,22912080056,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062481729038608056
192230,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062481729038608056
192240,12570371027388,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062494299409635444
192250,7163746355270652,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069658045764906096
192260,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069658045764906096
192270,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069658045764906096
192280,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069658045764906096
192290,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069658045764906096
192300,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069658045764906096
192310,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069658045764906096
192320,55644712823822188,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125302758588728284
192330,1034471560829,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125303793060289113
192340,13506826513573,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125317299886802686
192350,4669313610488,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125321969200413174
192360,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125321969200413174
192370,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125321969200413174
192380,-2692443696620189,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122629525503792985
192390,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122629525503792985
192400,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122629525503792985
192410,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122629525503792985
192420,1048067784098139,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4123677593287891124
192430,7974138235888270,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131651731523779394
192440,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131651731523779394
192450,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131651731523779394
192460,20424515307963515,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152076246831742909
192470,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152076246831742909
192480,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152076246831742909
192490,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152076246831742909
192500,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152076246831742909
192510,1104037792177231,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153180284623920140
192520,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153180284623920140
192530,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153180284623920140
192540,312082246069738,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153492366869989878
192550,62963678869584,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153555330548859462
192560,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153555330548859462
192570,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153555330548859462
192580,-8984165053443200,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144571165495416262
192590,785183510489161,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145356349005905423
192600,-3790906020488205,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4141565442985417218
192610,806767401379006,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142372210386796224
192620,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142372210386796224
192630,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142372210386796224
192640,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142372210386796224
192650,15689487024408406,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4158061697411204630
192660,23585876598757196,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181647574009961826
192670,123855850172802,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181771429860134628
192680,91231824908627,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181862661685043255
192690,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181862661685043255
192700,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181862661685043255
192710,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181862661685043255
192720,9333788502352,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181871995473545607
192730,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181871995473545607
192740,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181871995473545607
192750,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181871995473545607
192760,1104912081308990,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182976907554854597
192770,1025897656064963,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184002805210919560
192780,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184002805210919560
192790,259531560223845,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184262336771143405
192800,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184262336771143405
192810,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184262336771143405
192820,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184262336771143405
192830,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184262336771143405
192840,396354265509640,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184658691036653045
192850,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184658691036653045
192860,144702553708173,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184803393590361218
192870,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184803393590361218
192880,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184803393590361218
192890,4105123011344396748,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289926404934757966
192900,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289926404934757966
192910,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289926404934757966
192920,1190338611698300,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8291116743546456266
192930,1079748778831487,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292196492325287753
192940,15035530021949,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292211527855309702
192950,315116391691793,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292526644247001495
192960,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292526644247001495
192970,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292526644247001495
192980,1596039290640715,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8294122683537642210
192990,14768026515006181,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8308890710052648391
193000,1248318808055775,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8310139028860704166
193010,6831773613794046,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8316970802474498212
193020,16702411407103688,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333673213881601900
193030,98698960755,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333673312580562655
193040,6383186464598339,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340056499045160994
193050,244591775874,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340056743636936868
193060,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340056743636936868
193070,3439133281031006,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8343495876917967874
193080,15818399664384325,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359314276582352199
193090,1069095957212143,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360383372539564342
193100,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360383372539564342
193110,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360383372539564342
193120,17582514774929,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360400955054339271
193130,101366220283276456,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461767175337615727
193140,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461767175337615727
193150,5647864397707812,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467415039735323539
193160,300339947992725,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467715379683316264
193170,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467715379683316264
193180,-3682987732622339,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8464032391950693925
193190,252640582079213,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8464285032532773138
193200,1097387320175,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8464286129920093313
193210,26606974558767406,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490893104478860719
193220,-1187584144782654,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8489705520334078065
193230,787326430271044,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490492846764349109
193240,8341405509355,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8490501188169858464
193250,-16694081674789899,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8473807106495068565
193260,3504330668122800798,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11978137774617869363
193270,417405379582506267,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12395543154200375630
193280,64487891169243866,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12460031045369619496
193290,585430016198051,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12460616475385817547
193300,43599246494897852,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504215721880715399
193310,243297895061149,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504459019775776548
193320,11299792213255,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12504470319567989803
193330,1046166128919990,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12505516485696909793
193340,24142166427718734,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12529658652124628527
193350,52585024153162,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12529711237148781689
193360,-32355579503118720,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12497355657645662969
193370,-2295675645009354,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12495059982000653615
193380,326010554150072485,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12821070536150726100
193390,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12821070536150726100
193400,2999727075191956,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12824070263225918056
193410,5733755453228260,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12829804018679146316
193420,-501452417984117,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12829302566261162199
193430,-59062441893549909,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770240124367612290
193440,484956750670182,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770725081118282472
193450,181485852009596,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770906566970292068
193460,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770906566970292068
193470,-141493020725169874,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12629413546245122194
193480,17090642482819,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12629430636887605013
193490,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12629430636887605013
193500,19179082666600,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12629449815970271613
193510,43404171184566323,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672853987154837936
193520,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672853987154837936
193530,-157444189101167,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672696542965736769
193540,0,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672696542965736769
193550,-96793069146,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672696446172667623
193560,-51191301283478,1740286802,197077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12672645254871384145
