tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198300330831624886
192110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198300330831624886
192120,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198300330831624886
192130,30070437780982754,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228370768612607640
192140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228370768612607640
192150,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228370768612607640
192160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228370768612607640
192170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228370768612607640
192180,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228370768612607640
192190,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228370768612607640
192200,1789801800823063235,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018172569435670875
192210,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018172569435670875
192220,22912080056,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018172592347750931
192230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018172592347750931
192240,12570371027388,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018185162718778319
192250,5851499863231400,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024036662582009719
192260,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024036662582009719
192270,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024036662582009719
192280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024036662582009719
192290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024036662582009719
192300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024036662582009719
192310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024036662582009719
192320,55644712823822188,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079681375405831907
192330,1034471560829,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079682409877392736
192340,13506826513573,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079695916703906309
192350,4669313610488,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079700586017516797
192360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079700586017516797
192370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079700586017516797
192380,-2692443696620189,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077008142320896608
192390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077008142320896608
192400,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077008142320896608
192410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077008142320896608
192420,1048067784098139,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3078056210104994747
192430,-10109391605753515,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067946818499241232
192440,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067946818499241232
192450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067946818499241232
192460,20424515307963515,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192490,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192530,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088371333807204747
192540,311311688906607,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088682645496111354
192550,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088682645496111354
192560,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088682645496111354
192570,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088682645496111354
192580,-8984165053443200,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079698480442668154
192590,785183510489161,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3080483663953157315
192600,-3790906020488205,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076692757932669110
192610,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076692757932669110
192620,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076692757932669110
192630,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076692757932669110
192640,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076692757932669110
192650,17382981152221609,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3094075739084890719
192660,22239591816307599,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116315330901198318
192670,123855850172802,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116439186751371120
192680,91231824908627,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116530418576279747
192690,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116530418576279747
192700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116530418576279747
192710,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116530418576279747
192720,9333788502352,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116539752364782099
192730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116539752364782099
192740,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116539752364782099
192750,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116539752364782099
192760,1104912081308990,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3117644664446091089
192770,1020180994613027,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118664845440704116
192780,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118664845440704116
192790,939053049297,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118665784493753413
192800,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118665784493753413
192810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118665784493753413
192820,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118665784493753413
192830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118665784493753413
192840,396354265509640,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119062138759263053
192850,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119062138759263053
192860,144702553708173,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119206841312971226
192870,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119206841312971226
192880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119206841312971226
192890,327765745654320151,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446972586967291377
192900,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446972586967291377
192910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446972586967291377
192920,1190338611698300,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3448162925578989677
192930,1079748778831487,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449242674357821164
192940,15035530021949,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449257709887843113
192950,243555239068975,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449501265126912088
192960,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449501265126912088
192970,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449501265126912088
192980,1596039290640715,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3451097304417552803
192990,14768026515006181,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465865330932558984
193000,5582703905810,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465870913636464794
193010,6831773613794046,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3472702687250258840
193020,16702411407103688,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489405098657362528
193030,98698960755,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489405197356323283
193040,6383186464598339,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495788383820921622
193050,1379728015512,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495789763548937134
193060,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495789763548937134
193070,3085400527116232,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498875164076053366
193080,15818399664384325,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3514693563740437691
193090,1099503871935303,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515793067612372994
193100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515793067612372994
193110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515793067612372994
193120,17582514774929,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515810650127147923
193130,462318469585056352,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978129119712204275
193140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978129119712204275
193150,1187527486470993,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979316647198675268
193160,300339947992725,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979616987146667993
193170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979616987146667993
193180,-3682987732622339,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3975933999414045654
193190,252640582079213,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976186639996124867
193200,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976186639996124867
193210,26606974558767406,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002793614554892273
193220,-1187584144782654,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001606030410109619
193230,577998498689350,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002184028908798969
193240,8341405509355,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002192370314308324
193250,-16702411407103688,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3985489958907204636
193260,3504310880152713870,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7489800839059918506
193270,417405379582506267,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907206218642424773
193280,64455671944252331,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7971661890586677104
193290,585430016198051,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7972247320602875155
193300,43267766769402130,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015515087372277285
193310,243297895061149,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015758385267338434
193320,11299792213255,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015769685059551689
193330,629804349785141,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016399489409336830
193340,23075777168983392,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039475266578320222
193350,52585024153162,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039527851602473384
193360,-32429509204374151,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007098342398099233
193370,360168264702491078,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8367266607100590311
193380,-173330725894388240,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193935881206202071
193390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193935881206202071
193400,2999727075191956,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196935608281394027
193410,5733755453228260,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202669363734622287
193420,-501452417984117,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202167911316638170
193430,-59062441893549909,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143105469423088261
193440,484956750670182,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143590426173758443
193450,1203784064789255,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144794210238547698
193460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144794210238547698
193470,-141493020725169874,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003301189513377824
193480,17090642482819,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003318280155860643
193490,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003318280155860643
193500,19179082666600,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003337459238527243
193510,16983301321360970,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020320760559888213
193520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020320760559888213
193530,-157444189101167,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020163316370787046
193540,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020163316370787046
193550,-96793069146,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020163219577717900
193560,-51191301283478,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020112028276434422
193570,417345483866658,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020529373760301080
193580,49519250864937,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020578893011166017
193590,1570959675556347,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022149852686722364
193600,-417345483866658,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021732507202855706
193610,-67023064367242043,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954709442835613663
193620,4859155000976252,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959568597836589915
193630,-86785457493688384,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7872783140342901531
193640,45828500795820622,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7918611641138722153
193650,-3490568122706601301,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428043518432120852
193660,-4850758465151173,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423192759966969679
193670,814174549369261,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424006934516338940
193680,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424006934516338940
193690,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424006934516338940
193700,344791059519915,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424351725575858855
193710,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424351725575858855
193720,996622660873,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424352722198519728
193730,-275942954971478125,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148409767227041603
193740,13970873935745,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148423738100977348
193750,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148423738100977348
193760,3221675699709786753,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370099437810764101
193770,3551165981351634,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373650603792115735
193780,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373650603792115735
193790,28858669997289002,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7402509273789404737
193800,49809698499372773,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452318972288777510
193810,-72844055118443641,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379474917170333869
193820,1042789587533,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379475959959921402
193830,87376519580629,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379563336479502031
193840,-44458864621,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379563292020637410
193850,-2950851383647149,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376612440636990261
193860,40480786716227,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376652921423706488
193870,1477338982391636,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378130260406098124
193880,-1573224204970586,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376557036201127538
193890,56126930922086200,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432683967123213738
193900,2293631420519,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432686260754634257
193910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432686260754634257
193920,19106053362174780,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451792314116809037
193930,4071200388056787,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455863514504865824
193940,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455863514504865824
193950,-179579722345549,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455683934782520275
193960,12642839305473043,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468326774087993318
193970,-4117009959750143,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464209764128243175
193980,-5874701171923066,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458335062956320109
193990,-223738406162788,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458111324550157321
194000,-443409637318285,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457667914912839036
194010,1773397621154237,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459441312533993273
194020,2439224893761452,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461880537427754725
194030,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461880537427754725
194040,-492326343950627,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461388211083804098
194050,145646585431397188,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607034796515201286
194060,98448842312524,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607133245357513810
194070,-479166464685433,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606654078892828377
194080,2046940394899010,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608701019287727387
194090,-1091108088802047,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607609911198925340
194100,167347691166807245,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774957602365732585
194110,181152998898612760,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956110601264345345
194120,180830316100749,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956291431580446094
194130,3819494492359264,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960110926072805358
194140,6169580549709355,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966280506622514713
194150,3677198613942626,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969957705236457339
194160,-23324134381449025,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7946633570855008314
194170,7889341296922701,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954522912151931015
194180,127333777645379,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954650245929576394
194190,1466735289246044,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956116981218822438
194200,-958573532394,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956116022645290044
194210,-35730929942559,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956080291715347485
194220,-46599767386303586,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909480524329043899
194230,-139222667605,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909480385106376294
194240,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909480385106376294
194250,-181157206454418340,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728323178651957954
194260,10434660196252,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728333613312154206
194270,82908504133835,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728416521816288041
194280,1102613993248647,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729519135809536688
194290,-1010633571026881,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728508502238509807
194300,-1327997216019163,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727180505022490644
194310,76246364676222,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727256751387166866
194320,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727256751387166866
194330,266160435272480,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727522911822439346
194340,2101382342032497,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729624294164471843
194350,3531029817741,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729627825194289584
194360,1948272941203736,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731576098135493320
194370,-2211198895674374,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729364899239818946
194380,-2209802648926,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729362689437170020
194390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729362689437170020
194400,1008980498408533,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730371669935578553
194410,119600323923318,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730491270259501871
194420,176378249821466,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730667648509323337
194430,16968879999649865,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747636528508973202
194440,109307854712499,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747745836363685701
194450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747745836363685701
194460,7297930739645379,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755043767103331080
194470,-6881699369420418,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748162067733910662
194480,-109307854712499,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748052759879198163
194490,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748052759879198163
194500,110945060193168,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748163704939391331
194510,-9407951307419952,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738755753631971379
194520,107593507574087,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738863347139545466
194530,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738863347139545466
194540,1000158472768035,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739863505612313501
194550,-145190552984840610,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594672952627472891
194560,-641740811815910,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594031211815656981
194570,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594031211815656981
