tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192220,477254574879548,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1452890190546519941
192230,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1452890190546519941
192240,12570371027388,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1452902760917547329
192250,7163746355270652,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460066507272817981
192260,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460066507272817981
192270,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460066507272817981
192280,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460066507272817981
192290,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460066507272817981
192300,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460066507272817981
192310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460066507272817981
192320,55644712823822188,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515711220096640169
192330,1034471560829,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515712254568200998
192340,13506826513573,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515725761394714571
192350,4669313610488,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515730430708325059
192360,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515730430708325059
192370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1515730430708325059
192380,-2692443696620189,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513037987011704870
192390,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513037987011704870
192400,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513037987011704870
192410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1513037987011704870
192420,1048067784098139,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1514086054795803009
192430,7974138235888270,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522060193031691279
192440,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522060193031691279
192450,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522060193031691279
192460,20424515307963515,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542484708339654794
192470,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542484708339654794
192480,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542484708339654794
192490,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542484708339654794
192500,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542484708339654794
192510,1104037792177231,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543588746131832025
192520,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543588746131832025
192530,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543588746131832025
192540,312082246069738,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543900828377901763
192550,148860562891525,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544049688940793288
192560,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544049688940793288
192570,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544049688940793288
192580,-8984165053443200,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535065523887350088
192590,787957693010879,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535853481580360967
192600,-3790906020488205,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532062575559872762
192610,768141090874746,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532830716650747508
192620,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532830716650747508
192630,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532830716650747508
192640,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532830716650747508
192650,21047790921786810,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553878507572534318
192660,23585876598757196,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577464384171291514
192670,123855850172802,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577588240021464316
192680,100919091305866,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689159112770182
192690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689159112770182
192700,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689159112770182
192710,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689159112770182
192720,9333788502352,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698492901272534
192730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698492901272534
192740,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698492901272534
192750,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698492901272534
192760,1104912081308990,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578803404982581524
192770,1020180994613027,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579823585977194551
192780,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579823585977194551
192790,337590070047731,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161176047242282
192800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161176047242282
192810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161176047242282
192820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161176047242282
192830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161176047242282
192840,396354265509640,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580557530312751922
192850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580557530312751922
192860,144702553708173,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580702232866460095
192870,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580702232866460095
192880,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580702232866460095
192890,4105161763326732625,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685863996193192720
192900,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685863996193192720
192910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685863996193192720
192920,1190338611698300,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687054334804891020
192930,1079748778831487,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688134083583722507
192940,15035530021949,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688149119113744456
192950,315116391691793,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688464235505436249
192960,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688464235505436249
192970,903654873643155,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5689367890379079404
192980,1596039290640715,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5690963929669720119
192990,14768026515006181,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5705731956184726300
193000,8302694546586,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5705740258879272886
193010,8281061251746170,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5714021320131019056
193020,16702411407103688,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5730723731538122744
193030,98698960755,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5730723830237083499
193040,6383186464598339,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737107016701681838
193050,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737107016701681838
193060,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737107016701681838
193070,3392131820100625,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5740499148521782463
193080,15145898352636522,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5755645046874418985
193090,850591251875981,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756495638126294966
193100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756495638126294966
193110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756495638126294966
193120,17582514774929,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756513220641069895
193130,90150146064359245,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5846663366705429140
193140,1049029963990547912,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6895693330695977052
193150,5647864397707812,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6901341195093684864
193160,300339947992725,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6901641535041677589
193170,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6901641535041677589
193180,-3404012331009817,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6898237522710667772
193190,252640582079213,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6898490163292746985
193200,1097387320175,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6898491260680067160
193210,26684039808192199,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6925175300488259359
193220,-1187584144782654,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6923987716343476705
193230,787326430271044,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6924775042773747749
193240,8341405509355,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6924783384179257104
193250,-16694081674789899,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6908089302504467205
193260,3504330668122800798,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10412419970627268003
193270,417405379582506267,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10829825350209774270
193280,64487891169243866,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10894313241379018136
193290,-403027597331988,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10893910213781686148
193300,43599246494897852,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937509460276584000
193310,243297895061149,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937752758171645149
193320,93654566753063,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937846412738398212
193330,1932970274215906,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10939779383012614118
193340,24082669407857088,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10963862052420471206
193350,52585024153162,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10963914637444624368
193360,-32355579503118720,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10931559057941505648
193370,-2295675645009354,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929263382296496294
193380,332707855330030492,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11261971237626526786
193390,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11261971237626526786
193400,2999548072630820,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11264970785699157606
193410,5733755453228260,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270704541152385866
193420,-501452417984117,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270203088734401749
193430,-59062441893549909,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211140646840851840
193440,484956750670182,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211625603591522022
193450,-1048848478138538316,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10162777125452983706
193460,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10162777125452983706
193470,-141493020725169874,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10021284104727813832
193480,17090642482819,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10021301195370296651
193490,-336648496730561159,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9684652698639735492
193500,19179082666600,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9684671877722402092
193510,43651117013774809,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9728322994736176901
193520,-13103456406283191,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715219538329893710
193530,-157444189101167,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715062094140792543
193540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715062094140792543
193550,-96793069146,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715061997347723397
193560,-212308082566381,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9714849689265157016
193570,417345483866658,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715267034749023674
193580,123208774881670,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715390243523905344
193590,1570959675556347,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9716961203199461691
193600,-417345483866658,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9716543857715595033
193610,-67023064367242043,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9649520793348352990
193620,4859155000976252,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9654379948349329242
193630,5935538238080156,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9660315486587409398
193640,45896400809813414,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9706211887397222812
193650,-3490568122706601301,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215643764690621511
193660,-4850758465151173,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6210793006225470338
193670,-2380574243163748,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208412431982306590
193680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208412431982306590
193690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208412431982306590
193700,344791059519915,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208757223041826505
193710,10617521786765578,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6219374744828592083
193720,996622660873,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6219375741451252956
193730,-276012481573012258,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943363259878240698
193740,13970873935745,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943377230752176443
193750,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943377230752176443
193760,-568701383789459143,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5374675846962717300
193770,3551165981351634,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5378227012944068934
193780,957779489667926,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5379184792433736860
193790,28858669997289002,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5408043462431025862
193800,53952579155982012,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5461996041587007874
193810,-74739089184720889,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387256952402286985
193820,1042789587533,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387257995191874518
193830,87376519580629,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387345371711455147
193840,-44458864621,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387345327252590526
193850,-3916985701441618,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5383428341551148908
193860,69330091133637,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5383497671642282545
193870,-833864330388025,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5382663807311894520
193880,-1573224204970586,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5381090583106923934
193890,4934131963424399479,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315222546531323413
193900,2293631420519,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315224840162743932
193910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315224840162743932
193920,-2801373905851783,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10312423466256892149
193930,4070062451646194,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316493528708538343
193940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316493528708538343
193950,-179579722345549,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316313948986192794
193960,12643014099685582,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10328956963085878376
193970,-3747582065532508,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10325209381020345868
193980,-5874701171923066,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319334679848422802
193990,-223738406162788,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319110941442260014
194000,-443409637318285,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318667531804941729
194010,1773397621154237,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320440929426095966
194020,-4634659036669859,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315806270389426107
194030,334589942448055,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316140860331874162
194040,-492326343950627,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315648533987923535
194050,145577935897055525,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10461226469884979060
194060,98448842312524,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10461324918727291584
194070,15410752019598760,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10476735670746890344
194080,2046940394899010,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10478782611141789354
194090,-1091108088802047,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10477691503052987307
194100,167347691166807245,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10645039194219794552
194110,183749296545575431,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10828788490765369983
194120,2696856811138284,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10831485347576508267
194130,3819494492359264,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10835304842068867531
194140,6169580549709355,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10841474422618576886
194150,3677198613942626,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10845151621232519512
194160,58600663527192477,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10903752284759711989
194170,7889341252798198,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10911641626012510187
194180,127333777645379,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10911768959790155566
194190,3365456846059353,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10915134416636214919
194200,-958573532394,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10915133458062682525
194210,-35730929942559,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10915097727132739966
194220,-46599767386303586,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10868497959746436380
194230,10456654749302978,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10878954614495739358
194240,4147847067745985,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10883102461563485343
194250,-181157027451857204,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10701945434111628139
194260,10434660196252,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10701955868771824391
194270,6609113449535415,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10708564982221359806
194280,1102613993248647,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709667596214608453
194290,-1010633571026881,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10708656962643581572
194300,75093286444165642,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783750249087747214
194310,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783750249087747214
194320,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783750249087747214
194330,266160435272480,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10784016409523019694
194340,-321940782481945,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783694468740537749
194350,3531029817741,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783697999770355490
194360,1948272941203736,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10785646272711559226
194370,-2211198895674374,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783435073815884852
194380,-2209802648926,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783432864013235926
194390,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783432864013235926
194400,-87087961266968543,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696344902746267383
194410,71856469658305,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696416759215925688
194420,823121769942466,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10697239880985868154
194430,145599366118252692,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842839247104120846
194440,196846710012671,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10843036093814133517
194450,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10843036093814133517
194460,6947380993993114,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10849983474808126631
194470,-6849682913697003,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10843133791894429628
194480,-109307854712499,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10843024484039717129
194490,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10843024484039717129
194500,107306067769410,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10843131790107486539
194510,-9407951307419952,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833723838800066587
194520,107593507574087,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833831432307640674
194530,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833831432307640674
194540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833831432307640674
194550,-140381582601305582,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10693449849706335092
194560,-641740811815910,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10692808108894519182
194570,6238647654980314,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10699046756549499496
194580,7027818478338886,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10706074575027838382
194590,764647337690773,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10706839222365529155
194600,377986830376374,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10707217209195905529
194610,5967819685,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10707217215163725214
194620,7990466170414155,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10715207681334139369
194630,-1004622980134567,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10714203058354004802
194640,18247074712554860,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10732450133066559662
194650,146593065437464276,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10879043198504023938
194660,14231900010620053,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10893275098514643991
194670,158596791326415,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10893433695305970406
