tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166354813050573071
191880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166354813050573071
191890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166354813050573071
191900,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166354813050573071
191910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166354813050573071
191920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166354813050573071
191930,10497484848368857,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2176852297898941928
191940,1874777384993185,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178727075283935113
191950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178727075283935113
191960,979568660854443,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179706643944789556
191970,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179706643944789556
191980,6624042435901020,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186330686380690576
191990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186330686380690576
192000,55752607635401,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186386438988325977
192010,-1291672839955340,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185094766148370637
192020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185094766148370637
192030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185094766148370637
192040,-147036927562019,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184947729220808618
192050,109598330953408,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185057327551762026
192060,-110172609084353,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184947154942677673
192070,140326580976,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184947295269258649
192080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184947295269258649
192090,5593957230032435,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190541252499291084
192100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190541252499291084
192110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190541252499291084
192120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190541252499291084
192130,30070437780982754,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220611690280273838
192140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220611690280273838
192150,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220611690280273838
192160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220611690280273838
192170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220611690280273838
192180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220611690280273838
192190,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220611690280273838
192200,1835270838570360257,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055882528850634095
192210,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055882528850634095
192220,22912080056,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055882551762714151
192230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055882551762714151
192240,12570371027388,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055895122133741539
192250,7163746355270652,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063058868489012191
192260,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063058868489012191
192270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063058868489012191
192280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063058868489012191
192290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063058868489012191
192300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063058868489012191
192310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063058868489012191
192320,55644712823822188,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118703581312834379
192330,1034471560829,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118704615784395208
192340,13506826513573,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118718122610908781
192350,4669313610488,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118722791924519269
192360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118722791924519269
192370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118722791924519269
192380,-2692443696620189,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116030348227899080
192390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116030348227899080
192400,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116030348227899080
192410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116030348227899080
192420,1048067784098139,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4117078416011997219
192430,7974138235888270,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125052554247885489
192440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125052554247885489
192450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125052554247885489
192460,20424515307963515,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145477069555849004
192470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145477069555849004
192480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145477069555849004
192490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145477069555849004
192500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145477069555849004
192510,1104037792177231,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146581107348026235
192520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146581107348026235
192530,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146581107348026235
192540,311311688906607,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146892419036932842
192550,62963678869584,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146955382715802426
192560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146955382715802426
192570,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146955382715802426
192580,-8984165053443200,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4137971217662359226
192590,785183510489161,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4138756401172848387
192600,-3790906020488205,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4134965495152360182
192610,806767401379006,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135772262553739188
192620,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135772262553739188
192630,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135772262553739188
192640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135772262553739188
192650,15689487024408406,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4151461749578147594
192660,23585876598757196,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175047626176904790
192670,123855850172802,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175171482027077592
192680,91231824908627,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175262713851986219
192690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175262713851986219
192700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175262713851986219
192710,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175262713851986219
192720,9333788502352,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175272047640488571
192730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175272047640488571
192740,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175272047640488571
192750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175272047640488571
192760,1104912081308990,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4176376959721797561
192770,1025897656064963,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177402857377862524
192780,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177402857377862524
192790,259531560223845,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177662388938086369
192800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177662388938086369
192810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177662388938086369
192820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177662388938086369
192830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177662388938086369
192840,396354265509640,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178058743203596009
192850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178058743203596009
192860,144702553708173,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178203445757304182
192870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178203445757304182
192880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178203445757304182
192890,4105123011344396748,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8283326457101700930
192900,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8283326457101700930
192910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8283326457101700930
192920,1190338611698300,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8284516795713399230
192930,1079748778831487,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285596544492230717
192940,15035530021949,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285611580022252666
192950,315116391691793,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285926696413944459
192960,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285926696413944459
192970,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285926696413944459
192980,1596039290640715,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287522735704585174
192990,14768026515006181,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8302290762219591355
193000,1248318808055775,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8303539081027647130
193010,6831773613794046,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8310370854641441176
193020,16702411407103688,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8327073266048544864
193030,98698960755,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8327073364747505619
193040,6383186464598339,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333456551212103958
193050,244591775874,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333456795803879832
193060,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333456795803879832
193070,3439133281031006,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8336895929084910838
193080,15818399664384325,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8352714328749295163
193090,1069095957212143,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353783424706507306
193100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353783424706507306
193110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353783424706507306
193120,17582514774929,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8353801007221282235
193130,101366220283276456,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8455167227504558691
193140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8455167227504558691
193150,5647864397707812,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8460815091902266503
193160,300339947992725,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461115431850259228
193170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461115431850259228
193180,-3682987732622339,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8457432444117636889
193190,252640582079213,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8457685084699716102
193200,1097387320175,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8457686182087036277
193210,26606974558767406,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8484293156645803683
193220,-1187584144782654,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8483105572501021029
193230,787326430271044,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8483892898931292073
193240,8341405509355,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8483901240336801428
193250,-16694081674789899,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8467207158662011529
193260,3504330668122800798,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11971537826784812327
193270,417405379582506267,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12388943206367318594
193280,64487891169243866,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12453431097536562460
193290,585430016198051,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12454016527552760511
193300,43599246494897852,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12497615774047658363
193310,243297895061149,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12497859071942719512
193320,11299792213255,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12497870371734932767
193330,1046166128919990,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12498916537863852757
193340,24142166427718734,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12523058704291571491
193350,52585024153162,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12523111289315724653
193360,-32355579503118720,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12490755709812605933
193370,-2164903798359203,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12488590806014246730
193380,326010554150072485,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814601360164319215
193390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814601360164319215
193400,2999727075191956,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12817601087239511171
193410,5733755453228260,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12823334842692739431
193420,-501452417984117,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12822833390274755314
193430,-59062441893549909,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12763770948381205405
193440,484956750670182,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12764255905131875587
193450,181485852009596,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12764437390983885183
193460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12764437390983885183
193470,-141493020725169874,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12622944370258715309
193480,17090642482819,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12622961460901198128
193490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12622961460901198128
193500,19179082666600,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12622980639983864728
193510,43404171184566323,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666384811168431051
193520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666384811168431051
193530,-157444189101167,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666227366979329884
193540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666227366979329884
193550,-96793069146,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666227270186260738
193560,-51191301283478,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666176078884977260
193570,417345483866658,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666593424368843918
193580,49519250864937,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12666642943619708855
193590,1570959675556347,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668213903295265202
193600,-417345483866658,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12667796557811398544
193610,-67023064367242043,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12600773493444156501
193620,4859155000976252,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12605632648445132753
193630,5894499356835529,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12611527147801968282
193640,45828500795820622,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12657355648597788904
193650,-3490568122706601301,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9166787525891187603
193660,-4433681398236201,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9162353844492951402
193670,814174549369261,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9163168019042320663
193680,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9163168019042320663
193690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9163168019042320663
193700,344791059519915,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9163512810101840578
193710,10617521786765578,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9174130331888606156
193720,996622660873,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9174131328511267029
193730,-275934423063188372,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8898196905448078657
193740,13970873935745,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8898210876322014402
193750,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8898210876322014402
193760,-568701383789459143,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8329509492532555259
193770,3551165981351634,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333060658513906893
193780,957779489667926,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8334018438003574819
193790,28858669997289002,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8362877108000863821
193800,53952579155982012,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8416829687156845833
193810,-74739089184720889,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8342090597972124944
193820,1042789587533,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8342091640761712477
193830,87376519580629,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8342179017281293106
193840,-44458864621,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8342178972822428485
193850,-3916985701441618,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8338261987120986867
193860,40480786716227,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8338302467907703094
193870,1477338982391636,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8339779806890094730
193880,-1573224204970586,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8338206582685124144
193890,4933908548879360496,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272115131564484640
193900,2293631420519,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272117425195905159
193910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272117425195905159
193920,-2830083794615492,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13269287341401289667
193930,4070062451646194,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273357403852935861
193940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273357403852935861
193950,-179579722345549,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13273177824130590312
193960,12643014099685582,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13285820838230275894
193970,-4058959101722933,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13281761879128552961
193980,-5874701171923066,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275887177956629895
193990,-223738406162788,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275663439550467107
194000,-443409637318285,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13275220029913148822
194010,1773397621154237,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13276993427534303059
194020,-4693790521312772,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272299637012990287
194030,353171906290505,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272652808919280792
194040,-492326343950627,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13272160482575330165
194050,145577935897055525,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13417738418472385690
194060,98448842312524,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13417836867314698214
194070,15410752019598760,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13433247619334296974
194080,2046940394899010,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13435294559729195984
194090,-1091108088802047,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13434203451640393937
194100,167347691166807245,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13601551142807201182
194110,181152998898612760,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13782704141705813942
194120,2861344838063420,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13785565486543877362
194130,3819494492359264,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13789384981036236626
194140,6169580549709355,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13795554561585945981
194150,3677198613942626,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13799231760199888607
194160,35124401682750206,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13834356161882638813
194170,7889341252798198,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842245503135437011
194180,127333777645379,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842372836913082390
194190,3365456846059353,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13845738293759141743
194200,-958573532394,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13845737335185609349
194210,32834181317311,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13845770169366926660
194220,-46599767386303586,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13799170401980623074
194230,9022256939568032,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13808192658920191106
194240,1448636247772021,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13809641295167963127
194250,-181141087613963567,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13628500207553999560
194260,10434660196252,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13628510642214195812
194270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13628510642214195812
194280,1102613993248647,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13629613256207444459
194290,-1010633571026881,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13628602622636417578
194300,-1327997216019163,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627274625420398415
194310,76246364676222,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627350871785074637
194320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627350871785074637
194330,266160435272480,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627617032220347117
194340,-321940782481945,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627295091437865172
