tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193970,-4058959101722933,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12378975665597252191
193980,-5874701171923066,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12373100964425329125
193990,-223738406162788,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372877226019166337
194000,-443409637318285,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372433816381848052
194010,1773397621154237,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374207214003002289
194020,-4693790521312772,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369513423481689517
194030,353171906290505,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369866595387980022
194040,-492326343950627,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369374269044029395
194050,145577935897055525,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12514952204941084920
194060,98448842312524,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12515050653783397444
194070,15410752019598760,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12530461405802996204
194080,2046940394899010,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12532508346197895214
194090,-1091108088802047,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12531417238109093167
194100,167347691166807245,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12698764929275900412
194110,183749296545575431,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12882514225821475843
194120,2696856811138284,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885211082632614127
194130,3819494492359264,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12889030577124973391
194140,6169580549709355,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12895200157674682746
194150,3677198613942626,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12898877356288625372
194160,36823219297159581,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12935700575585784953
194170,7889341252798198,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943589916838583151
194180,127333777645379,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943717250616228530
194190,3365456846059353,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12947082707462287883
194200,-958573532394,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12947081748888755489
194210,-35730929942559,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12947046017958812930
194220,-46599767386303586,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900446250572509344
194230,9022256939568032,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12909468507512077376
194240,4147847067745985,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12913616354579823361
194250,-181157206454418340,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732459148125405021
194260,10434660196252,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732469582785601273
194270,6609113449535415,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739078696235136688
194280,1102613993248647,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740181310228385335
194290,-1010633571026881,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739170676657358454
194300,75093286444165642,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814263963101524096
194310,76246364676222,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814340209466200318
194320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814340209466200318
194330,266160435272480,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814606369901472798
194340,-321940782481945,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814284429118990853
194350,3531029817741,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814287960148808594
194360,1948272941203736,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12816236233090012330
194370,-2211198895674374,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814025034194337956
194380,-2209802648926,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814022824391689030
194390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12814022824391689030
194400,-87087961266968543,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12726934863124720487
194410,71856469658305,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12727006719594378792
194420,823121769942466,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12727829841364321258
194430,145599366118252692,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873429207482573950
194440,196846710012671,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873626054192586621
194450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873626054192586621
194460,6988489574864883,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12880614543767451504
194470,-6881699369420418,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873732844398031086
194480,-109307854712499,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873623536543318587
194490,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873623536543318587
194500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12873623536543318587
194510,-9407951307419952,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864215585235898635
194520,107593507574087,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864323178743472722
194530,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864323178743472722
194540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12864323178743472722
194550,-145190552984840610,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12719132625758632112
194560,-635316024197057,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12718497309734435055
194570,6238647654980314,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724735957389415369
194580,7027818478338886,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12731763775867754255
194590,764647337690773,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732528423205445028
194600,377986830376374,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732906410035821402
194610,5967819685,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12732906416003641087
194620,7990466170414155,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12740896882174055242
194630,-1004622980134567,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12739892259193920675
194640,18247074712554860,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12758139333906475535
194650,146593065437464276,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904732399343939811
194660,14232876110177161,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12918965275454116972
194670,158596791326415,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12919123872245443387
194680,-144982881977256103,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774140990268187284
194690,66270496533717,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774207260764721001
194700,5208824046951412,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779416084811672413
194710,-1833881381926544297,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10945534702885128116
194720,-15812508524192094,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929722194360936022
194730,12299707948666929,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10942021902309602951
194740,1154880500894217,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10943176782810497168
194750,-16904621399546708,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10926272161410950460
194760,3489241418038698,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929761402828989158
194770,-802747075567859,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10928958655753421299
194780,182120171845313755,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11111078827598735054
194790,17615278098816611,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11128694105697551665
194800,8271703229695416,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11136965808927247081
194810,1990644889389835,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11138956453816636916
194820,-5460128831336477,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133496324985300439
194830,257020644492355,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133753345629792794
194840,-80413685431473,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133672931944361321
194850,-32226545609602,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11133640705398751719
194860,14319847691115864,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11147960553089867583
194870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11147960553089867583
194880,420742309492546,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148381295399360129
194890,901918580333074,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149283213979693203
194900,24588721125502107337,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35738004339481800540
194910,-24588419063952118362,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149585275529682178
194920,-390290916733756,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149194984612948422
194930,-309460113585833,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148885524499362589
194940,2740057407343408,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11151625581906705997
194950,47675424018153230,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11199301005924859227
194960,-1318309604347597,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11197982696320511630
194970,-11771110765747761,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11186211585554763869
194980,14354907296460319,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11200566492851224188
194990,4954471238022883,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11205520964089247071
195000,-126834354094141027,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078686609995106044
195010,-1040494204013339,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11077646115791092705
195020,685810486006467,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078331926277099172
195030,63890163133653,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078395816440232825
195040,-304458670649623,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078091357769583202
195050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11078091357769583202
195060,30754297331123093,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11108845655100706295
195070,-105671666952588,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11108739983433753707
195080,1900680386616929,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11110640663820370636
195090,7475247895920414,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118115911716291050
195100,506298530102535,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118622210246393585
195110,-47499007087260479,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11071123203159133106
195120,5561972131375226661,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16633095334534359767
195130,-5562104207620487609,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11070991126913872158
195140,2002843373551036,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11072993970287423194
195150,-26854321229685251,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11046139649057737943
195160,-7367501311522784,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11038772147746215159
195170,289683394266235651,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11328455542012450810
195180,11582722579163767,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11340038264591614577
195190,544497505055983,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11340582762096670560
195200,-8774024296361606,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11331808737800308954
195210,-219252698,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11331808737581056256
195220,4826023845603136,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11336634761426659392
195230,11739803578594,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11336646501230237986
195240,-269457070395090,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11336377044159842896
195250,1639971764263163,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11338017015924106059
195260,-29311206668698246,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11308705809255407813
195270,15160065539859006,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11323865874795266819
195280,40621554541567365,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11364487429336834184
195290,-15505501767934583,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11348981927568899601
195300,20824266909836107,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11369806194478735708
195310,515027061433897270,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11884833255912632978
195320,-2288264306207616,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11882544991606425362
195330,190360804273400291,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12072905795879825653
195340,-7879760784581537,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12065026035095244116
195350,-292281300072337847,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11772744735022906269
195360,-1846282979597603,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770898452043308666
195370,151548114766666,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11771050000158075332
195380,-185422990297410458,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585627009860664874
195390,-1947920960654732,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11583679088900010142
195400,4803179171238509,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588482268071248651
195410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588482268071248651
195420,22623340032544,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588504891411281195
195430,3134118882496053,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591639010293777248
195440,14656186427603849,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606295196721381097
195450,-8895267659553604,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11597399929061827493
195460,1550614349356518,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11598950543411184011
195470,-190397811679178919,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408552731732005092
195480,5020870184962128,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413573601916967220
195490,218469140122260,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413792071057089480
195500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413792071057089480
195510,-173864856409274,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413618206200680206
195520,-7003937553972887,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11406614268646707319
195530,1025037065587039,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407639305712294358
195540,248725217153521195,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11656364522865815553
195550,41076947936351260,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697441470802166813
195560,-52964984999756620,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11644476485802410193
195570,49067230814268783,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693543716616678976
195580,13982607265367209,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11707526323882046185
195590,-17443100207709331,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690083223674336854
195600,-497802090201523,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11689585421584135331
195610,-5600786379356426142,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088799042227709189
195620,-12537396996603672,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6076261645231105517
195630,-2618246633968028,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073643398597137489
195640,-11649898117116305,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6061993500480021184
195650,2572854526635655672,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8634848027115676856
195660,606574762551443,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8635454601878228299
195670,-2990362940100107,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8632464238938128192
195680,-1968345557432667,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8630495893380695525
195690,-775483949028581,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8629720409431666944
195700,275541140696554,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8629995950572363498
195710,389894318109787,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8630385844890473285
195720,4018731911274742,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8634404576801748027
195730,4677017405753453,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8639081594207501480
195740,178334666062732012,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8817416260270233492
195750,-3772234203760020,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8813644026066473472
195760,-1418409982108355,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8812225616084365117
195770,-5346969798909294,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8806878646285455823
195780,1795679381707745,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8808674325667163568
195790,660879132132384,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8809335204799295952
195800,-11118338859108828,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798216865940187124
195810,-26533004763927,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798190332935423197
195820,7042779410395318,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805233112345818515
195830,-94275114456863,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805138837231361652
195840,-723836034365740,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8804415001196995912
195850,41002514909712025,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8845417516106707937
195860,-6152031826674887,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8839265484280033050
195870,-564810692370434,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8838700673587662616
195880,-35358478637006,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8838665315109025610
195890,14163515333921195,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8852828830442946805
195900,-285824130031998,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8852543006312914807
195910,-14083241944618670,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8838459764368296137
195920,2525634229690557,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8840985398597986694
195930,176013948046022453,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9016999346644009147
195940,-1017955242282316,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9015981391401726831
195950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9015981391401726831
195960,230461703521684,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9016211853105248515
195970,-1782036845849122,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9014429816259399393
195980,-177186847808160799,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8837242968451238594
195990,-4481356516679059,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8832761611934559535
196000,-5625094560144457,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827136517374415078
196010,303857074088229,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827440374448503307
196020,-15038253251540,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827425336195251767
196030,-246498424189547,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8827178837771062220
196040,2636882031282221,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8829815719802344441
196050,-66096281715763,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8829749623520628678
196060,480212575414133,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8830229836096042811
196070,-5678406575023810,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824551429521019001
196080,235123048042298,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824786552569061299
196090,-46387806844713628,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8778398745724347671
196100,-233864248362155,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8778164881475985516
196110,110752714300981942,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888917595776967458
196120,-135294858364762,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8888782300918602696
196130,-64439285282495493,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824343015636107203
196140,9277386577658,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8824352293022684861
196150,-5780471097876544,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8818571821924808317
196160,8190233476442626,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8826762055401250943
196170,5983802076011251417,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14810564131412502360
196180,-1113517401025814,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14809450614011476546
196190,-446059474507057,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14809004554536969489
196200,-39677889133223128,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14769326665403746361
196210,195139194091266,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14769521804597837627
196220,14371762736699,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14769536176360574326
196230,-1411819225492350,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14768124357135081976
196240,3410792346533930,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14771535149481615906
196250,-5233297419384173970,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9538237730097441936
196260,-251875007560839893,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9286362722536602043
196270,-47217676056038094,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9239145046480563949
196280,-317399754394881,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9238827646726169068
196290,-169277092746108334,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9069550553980060734
196300,5763655311595304,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9075314209291656038
196310,-34775040727106914,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9040539168564549124
196320,-67576452151087629,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8972962716413461495
196330,1629498885883258,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974592215299344753
196340,4759572669247737,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979351787968592490
196350,14193440261753,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979365981408854243
196360,-44279667104524,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979321701741749719
196370,42227653514543,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979363929395264262
