tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191720,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731218079036680394
191730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731218079036680394
191740,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731218079036680394
191750,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731218079036680394
191760,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,731218079036680394
191770,6170887854277988,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737388966890958382
191780,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737388966890958382
191790,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737388966890958382
191800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737388966890958382
191810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737388966890958382
191820,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737388966890958382
191830,494397188049122,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737883364079007504
191840,110172609084353,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,737993536688091857
191850,1811652676077459,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739805189364169316
191860,813300985991644,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740618490350160960
191870,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740618490350160960
191880,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740618490350160960
191890,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740618490350160960
191900,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740618490350160960
191910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740618490350160960
191920,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740618490350160960
191930,10497484848368857,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,751115975198529817
191940,1874777384993185,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,752990752583523002
191950,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,752990752583523002
191960,979568660854443,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,753970321244377445
191970,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,753970321244377445
191980,6624042435901020,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760594363680278465
191990,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760594363680278465
192000,55752607635401,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760650116287913866
192010,-1291672839955340,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759358443447958526
192020,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759358443447958526
192030,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759358443447958526
192040,-147036927562019,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759211406520396507
192050,109598330953408,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759321004851349915
192060,-110172609084353,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759210832242265562
192070,140326580976,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759210972568846538
192080,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,759210972568846538
192090,3734599088284550,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762945571657131088
192100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762945571657131088
192110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762945571657131088
192120,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762945571657131088
192130,30070437780982754,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,793016009438113842
192140,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,793016009438113842
192150,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,793016009438113842
192160,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,793016009438113842
192170,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,793016009438113842
192180,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,793016009438113842
192190,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,793016009438113842
192200,1829431487685273743,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622447497123387585
192210,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622447497123387585
192220,22912080056,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622447520035467641
192230,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622447520035467641
192240,12570371027388,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622460090406495029
192250,7163746355270652,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2629623836761765681
192260,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2629623836761765681
192270,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2629623836761765681
192280,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2629623836761765681
192290,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2629623836761765681
192300,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2629623836761765681
192310,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2629623836761765681
192320,55644712823822188,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685268549585587869
192330,1034471560829,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685269584057148698
192340,13506826513573,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685283090883662271
192350,4669313610488,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685287760197272759
192360,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685287760197272759
192370,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685287760197272759
192380,-2692443696620189,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682595316500652570
192390,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682595316500652570
192400,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682595316500652570
192410,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682595316500652570
192420,1048067784098139,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683643384284750709
192430,-9961611740053727,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2673681772544696982
192440,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2673681772544696982
192450,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2673681772544696982
192460,20424515307963515,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192470,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192480,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192490,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192500,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192510,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192520,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192530,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694106287852660497
192540,311311688906607,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694417599541567104
192550,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694417599541567104
192560,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694417599541567104
192570,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2694417599541567104
192580,-8984165053443200,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2685433434488123904
192590,785183510489161,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2686218617998613065
192600,-3790906020488205,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2682427711978124860
192610,806767401379006,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683234479379503866
192620,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683234479379503866
192630,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683234479379503866
192640,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2683234479379503866
192650,13422971943006368,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2696657451322510234
192660,5172410269261237,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2701829861591771471
192670,123855850172802,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2701953717441944273
192680,91231824908627,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702044949266852900
192690,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702044949266852900
192700,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702044949266852900
192710,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702044949266852900
192720,9333788502352,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702054283055355252
192730,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702054283055355252
192740,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702054283055355252
192750,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2702054283055355252
192760,1104912081308990,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2703159195136664242
192770,1021324326903415,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704180519463567657
192780,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704180519463567657
192790,259531560223845,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704440051023791502
192800,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704440051023791502
192810,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704440051023791502
192820,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704440051023791502
192830,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704440051023791502
192840,396354265509640,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704836405289301142
192850,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704836405289301142
192860,144702553708173,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704981107843009315
192870,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704981107843009315
192880,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2704981107843009315
192890,4103646655627916756,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6808627763470926071
192900,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6808627763470926071
192910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6808627763470926071
192920,1190338611698300,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6809818102082624371
192930,1079748778831487,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6810897850861455858
192940,15035530021949,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6810912886391477807
192950,243555239068975,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6811156441630546782
192960,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6811156441630546782
192970,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6811156441630546782
192980,1596039290640715,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6812752480921187497
192990,14768026515006181,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6827520507436193678
193000,5582703905810,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6827526090140099488
193010,6831773613794046,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6834357863753893534
193020,16702411407103688,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6851060275160997222
193030,98698960755,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6851060373859957977
193040,6383186464598339,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6857443560324556316
193050,1379728015512,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6857444940052571828
193060,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6857444940052571828
193070,3168673700729309,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6860613613753301137
193080,15818399664384325,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6876432013417685462
193090,1069095957212143,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6877501109374897605
193100,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6877501109374897605
193110,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6877501109374897605
193120,17582514774929,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6877518691889672534
193130,88854318981319781,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6966373010870992315
193140,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6966373010870992315
193150,5647864397707812,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6972020875268700127
193160,300339947992725,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6972321215216692852
193170,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6972321215216692852
193180,-3682987732622339,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6968638227484070513
193190,252640582079213,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6968890868066149726
193200,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6968890868066149726
193210,26606974558767406,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6995497842624917132
193220,-1187584144782654,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6994310258480134478
193230,577998498689350,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6994888256978823828
193240,8341405509355,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6994896598384333183
193250,-16702411407103688,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6978194186977229495
193260,3504330668122800798,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10482524855100030293
193270,417405379582506267,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10899930234682536560
193280,64487891169243866,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10964418125851780426
193290,585430016198051,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10965003555867978477
193300,43599246494897852,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11008602802362876329
193310,243297895061149,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11008846100257937478
193320,11299792213255,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11008857400050150733
193330,1046166128919990,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11009903566179070723
193340,24142166427718734,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11034045732606789457
193350,244124445489613,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11034289857052279070
193360,-32355579503118720,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11001934277549160350
193370,610086067907530399,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612020345456690749
193380,-563956601673445575,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11048063743783245174
193390,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11048063743783245174
193400,2999727075191956,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11051063470858437130
193410,5733755453228260,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11056797226311665390
193420,-501452417984117,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11056295773893681273
193430,-59062441893549909,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10997233332000131364
193440,484956750670182,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10997718288750801546
193450,1203784064789255,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998922072815590801
193460,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998922072815590801
193470,-141493020725169874,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857429052090420927
193480,17090642482819,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857446142732903746
193490,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857446142732903746
193500,19179082666600,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10857465321815570346
193510,16983301321360970,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874448623136931316
193520,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874448623136931316
193530,-157444189101167,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874291178947830149
193540,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874291178947830149
193550,-96793069146,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874291082154761003
193560,-51191301283478,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874239890853477525
193570,417345483866658,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874657236337344183
193580,49519250864937,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874706755588209120
193590,1570959675556347,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10876277715263765467
193600,-417345483866658,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875860369779898809
193610,-67023064367242043,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10808837305412656766
193620,4859155000976252,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10813696460413633018
193630,-86284671242316146,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10727411789171316872
193640,45828500795820622,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10773240289967137494
193650,-3490568122706601301,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7282672167260536193
193660,-4850758465151173,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7277821408795385020
193670,814174549369261,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7278635583344754281
193680,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7278635583344754281
193690,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7278635583344754281
193700,344791059519915,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7278980374404274196
193710,10617521786765578,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7289597896191039774
193720,996622660873,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7289598892813700647
193730,-275934423063188372,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7013664469750512275
193740,13970873935745,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7013678440624448020
193750,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7013678440624448020
193760,-568701383789459143,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6444977056834988877
193770,3551165981351634,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6448528222816340511
193780,957779489667926,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449486002306008437
193790,28858669997289002,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6478344672303297439
193800,49809698499372773,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6528154370802670212
193810,-74739089184720889,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6453415281617949323
193820,1042789587533,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6453416324407536856
193830,87376519580629,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6453503700927117485
193840,-44458864621,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6453503656468252864
193850,-3916985701441618,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449586670766811246
193860,40480786716227,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449627151553527473
193870,1477338982391636,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6451104490535919109
193880,-1573224204970586,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449531266330948523
193890,4850242214646167258,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11299773480977115781
193900,2293631420519,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11299775774608536300
193910,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11299775774608536300
193920,-2830083794615492,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11296945690813920808
193930,4071200388056787,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11301016891201977595
193940,0,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11301016891201977595
193950,-61920002571513,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11300954971199406082
193960,12642839305473043,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11313597810504879125
193970,-4058959101722933,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11309538851403156192
193980,-5823528186990989,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11303715323216165203
193990,-223738406162788,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11303491584810002415
194000,-443409637318285,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11303048175172684130
194010,1773397621154237,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11304821572793838367
194020,3514792903086137,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11308336365696924504
194030,18581963842450,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11308354947660766954
194040,-492326343950627,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11307862621316816327
194050,145577935897055525,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11453440557213871852
194060,98448842312524,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11453539006056184376
194070,-479166464685433,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11453059839591498943
194080,2046940394899010,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11455106779986397953
194090,-1091108088802047,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11454015671897595906
194100,167347691166807245,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621363363064403151
194110,181152998898612760,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11802516361963015911
194120,1230406068015583,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803746768031031494
194130,3819494492359264,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807566262523390758
194140,6169580549709355,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813735843073100113
194150,3677198613942626,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11817413041687042739
194160,-17787247693201245,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11799625793993841494
194170,7889341252798198,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807515135246639692
194180,127333777645379,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807642469024285071
194190,3365456846059353,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11811007925870344424
194200,-958573532394,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11811006967296812030
194210,32834181317311,1740697202,198961,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11811039801478129341
