tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192420,1048067784098139,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1514086518587630564
192430,7974138235888270,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522060656823518834
192440,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522060656823518834
192450,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522060656823518834
192460,20424515307963515,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542485172131482349
192470,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542485172131482349
192480,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542485172131482349
192490,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542485172131482349
192500,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542485172131482349
192510,1104037792177231,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543589209923659580
192520,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543589209923659580
192530,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543589209923659580
192540,312082246069738,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1543901292169729318
192550,148860562891525,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544050152732620843
192560,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544050152732620843
192570,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1544050152732620843
192580,-8984165053443200,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535065987679177643
192590,787957693010879,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535853945372188522
192600,-3790906020488205,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532063039351700317
192610,768141090874746,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532831180442575063
192620,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532831180442575063
192630,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532831180442575063
192640,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1532831180442575063
192650,21047790921786810,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553878971364361873
192660,23585876598757196,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577464847963119069
192670,123855850172802,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577588703813291871
192680,100919091305866,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689622904597737
192690,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689622904597737
192700,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689622904597737
192710,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577689622904597737
192720,9333788502352,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698956693100089
192730,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698956693100089
192740,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698956693100089
192750,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1577698956693100089
192760,1104912081308990,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1578803868774409079
192770,1020180994613027,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579824049769022106
192780,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1579824049769022106
192790,337590070047731,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161639839069837
192800,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161639839069837
192810,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161639839069837
192820,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161639839069837
192830,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580161639839069837
192840,396354265509640,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580557994104579477
192850,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580557994104579477
192860,144702553708173,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580702696658287650
192870,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580702696658287650
192880,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1580702696658287650
192890,4105161763326732625,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685864459985020275
192900,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685864459985020275
192910,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685864459985020275
192920,1190338611698300,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5687054798596718575
192930,1079748778831487,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688134547375550062
192940,15035530021949,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688149582905572011
192950,315116391691793,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688464699297263804
192960,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688464699297263804
192970,903654873643155,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5689368354170906959
192980,1596039290640715,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5690964393461547674
192990,14768026515006181,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5705732419976553855
193000,8302694546586,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5705740722671100441
193010,8281061251746170,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5714021783922846611
193020,16702411407103688,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5730724195329950299
193030,98698960755,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5730724294028911054
193040,6383186464598339,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737107480493509393
193050,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737107480493509393
193060,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5737107480493509393
193070,3392131820100625,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5740499612313610018
193080,15145898352636522,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5755645510666246540
193090,850591251875981,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756496101918122521
193100,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756496101918122521
193110,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756496101918122521
193120,17582514774929,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5756513684432897450
193130,90150146064359245,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5846663830497256695
193140,1049029963990547912,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6895693794487804607
193150,5647864397707812,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6901341658885512419
193160,300339947992725,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6901641998833505144
193170,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6901641998833505144
193180,-3404012331009817,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6898237986502495327
193190,252640582079213,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6898490627084574540
193200,1097387320175,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6898491724471894715
193210,26684039808192199,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6925175764280086914
193220,-1187584144782654,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6923988180135304260
193230,787326430271044,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6924775506565575304
193240,8341405509355,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6924783847971084659
193250,-16694081674789899,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6908089766296294760
193260,3504330668122800798,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10412420434419095558
193270,417405379582506267,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10829825814001601825
193280,64487891169243866,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10894313705170845691
193290,-403027597331988,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10893910677573513703
193300,43599246494897852,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937509924068411555
193310,243297895061149,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937753221963472704
193320,93654566753063,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10937846876530225767
193330,1932970274215906,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10939779846804441673
193340,24082669407857088,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10963862516212298761
193350,52585024153162,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10963915101236451923
193360,-32355579503118720,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10931559521733333203
193370,-2295675645009354,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10929263846088323849
193380,332707855330030492,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11261971701418354341
193390,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11261971701418354341
193400,2999548072630820,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11264971249490985161
193410,5733755453228260,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270705004944213421
193420,-501452417984117,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11270203552526229304
193430,-59062441893549909,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211141110632679395
193440,484956750670182,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211626067383349577
193450,-1048848478138538316,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10162777589244811261
193460,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10162777589244811261
193470,-141493020725169874,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10021284568519641387
193480,17090642482819,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10021301659162124206
193490,-336648496730561159,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9684653162431563047
193500,19179082666600,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9684672341514229647
193510,43651117013774809,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9728323458528004456
193520,-13103456406283191,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715220002121721265
193530,-157444189101167,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715062557932620098
193540,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715062557932620098
193550,-96793069146,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715062461139550952
193560,-212308082566381,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9714850153056984571
193570,417345483866658,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715267498540851229
193580,123208774881670,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9715390707315732899
193590,1570959675556347,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9716961666991289246
193600,-417345483866658,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9716544321507422588
193610,-67023064367242043,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9649521257140180545
193620,4859155000976252,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9654380412141156797
193630,5935538238080156,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9660315950379236953
193640,45896400809813414,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9706212351189050367
193650,-3490568122706601301,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6215644228482449066
193660,-4850758465151173,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6210793470017297893
193670,-2380574243163748,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208412895774134145
193680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208412895774134145
193690,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208412895774134145
193700,344791059519915,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208757686833654060
193710,10617521786765578,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6219375208620419638
193720,996622660873,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6219376205243080511
193730,-276012481573012258,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943363723670068253
193740,13970873935745,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943377694544003998
193750,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5943377694544003998
193760,-568701383789459143,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5374676310754544855
193770,3551165981351634,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5378227476735896489
193780,957779489667926,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5379185256225564415
193790,28858669997289002,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5408043926222853417
193800,53952579155982012,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5461996505378835429
193810,-74739089184720889,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387257416194114540
193820,1042789587533,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387258458983702073
193830,87376519580629,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387345835503282702
193840,-44458864621,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5387345791044418081
193850,-3916985701441618,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5383428805342976463
193860,69330091133637,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5383498135434110100
193870,-833864330388025,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5382664271103722075
193880,-1573224204970586,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5381091046898751489
193890,4934131963424399479,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315223010323150968
193900,2293631420519,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315225303954571487
193910,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315225303954571487
193920,-2830083794615492,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10312395220159955995
193930,4070062451646194,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316465282611602189
193940,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316465282611602189
193950,-179579722345549,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10316285702889256640
193960,12643014099685582,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10328928716988942222
193970,-4058959101722933,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10324869757887219289
193980,-5874701171923066,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318995056715296223
193990,-223738406162788,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318771318309133435
194000,-443409637318285,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318327908671815150
194010,1773397621154237,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320101306292969387
194020,-4634659036669859,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315466647256299528
194030,334589942448055,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315801237198747583
194040,-492326343950627,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10315308910854796956
194050,145577935897055525,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10460886846751852481
194060,98448842312524,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10460985295594165005
194070,15410752019598760,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10476396047613763765
194080,2046940394899010,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10478442988008662775
194090,-1091108088802047,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10477351879919860728
194100,167347691166807245,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10644699571086667973
194110,183749296545575431,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10828448867632243404
194120,2696856811138284,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10831145724443381688
194130,3819494492359264,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10834965218935740952
194140,6169580549709355,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10841134799485450307
194150,3677198613942626,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10844811998099392933
194160,58600663527192477,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10903412661626585410
194170,7889341252798198,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10911302002879383608
194180,127333777645379,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10911429336657028987
194190,3365456846059353,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10914794793503088340
194200,-958573532394,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10914793834929555946
194210,-35730929942559,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10914758103999613387
194220,-46599767386303586,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10868158336613309801
194230,10456654749302978,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10878614991362612779
194240,4147847067745985,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10882762838430358764
194250,-181157027451857204,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10701605810978501560
194260,10434660196252,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10701616245638697812
194270,6609113449535415,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10708225359088233227
194280,1102613993248647,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709327973081481874
194290,-1010633571026881,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10708317339510454993
194300,75093286444165642,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783410625954620635
194310,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783410625954620635
194320,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783410625954620635
194330,266160435272480,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783676786389893115
194340,-321940782481945,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783354845607411170
194350,3531029817741,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783358376637228911
194360,1948272941203736,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10785306649578432647
194370,-2211198895674374,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783095450682758273
194380,-2209802648926,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783093240880109347
194390,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10783093240880109347
194400,-87087961266968543,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696005279613140804
194410,71856469658305,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696077136082799109
194420,823121769942466,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10696900257852741575
194430,145599366118252692,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842499623970994267
194440,196846710012671,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842696470681006938
194450,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842696470681006938
194460,6947380993993114,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10849643851675000052
194470,-6849682913697003,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842794168761303049
194480,-109307854712499,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842684860906590550
194490,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842684860906590550
194500,107306067769410,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10842792166974359960
194510,-9407951307419952,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833384215666940008
194520,107593507574087,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833491809174514095
194530,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833491809174514095
194540,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10833491809174514095
194550,-140381582601305582,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10693110226573208513
194560,-641740811815910,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10692468485761392603
194570,6238647654980314,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10698707133416372917
194580,7027818478338886,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10705734951894711803
194590,764647337690773,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10706499599232402576
194600,377986830376374,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10706877586062778950
194610,5967819685,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10706877592030598635
194620,7990466170414155,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10714868058201012790
194630,-1004622980134567,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10713863435220878223
194640,18247074712554860,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10732110509933433083
194650,146593065437464276,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10878703575370897359
194660,14231900010620053,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10892935475381517412
194670,158596791326415,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10893094072172843827
194680,-144982881977256103,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10748111190195587724
194690,66270496533717,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10748177460692121441
194700,5187792495166409,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10753365253187287850
194710,-1828045016384000442,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8925320236803287408
194720,-15812334902950748,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909507901900336660
194730,12299707948666929,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8921807609849003589
194740,1191872475494874,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8922999482324498463
194750,-16904621399546708,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8906094860924951755
194760,3482793727126212,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8909577654652077967
194770,-802747075567859,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8908774907576510108
194780,182120171845313755,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9090895079421823863
194790,17615278098816611,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9108510357520640474
194800,8271703229695416,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9116782060750335890
194810,1990644889389835,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9118772705639725725
194820,-5460128831336477,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113312576808389248
194830,257020644492355,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113569597452881603
194840,-82504467490575,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113487092985391028
194850,-93358961176707,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9113393734024214321
194860,14319847691115864,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9127713581715330185
