tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427454832117782246
190990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427454832117782246
191000,22105293588182,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427476937411370428
191010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427476937411370428
191020,2454142663090112,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429931080074460540
191030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429931080074460540
191040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429931080074460540
191050,955418267016008,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430886498341476548
191060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430886498341476548
191070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430886498341476548
191080,41753680434354,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430928252021910902
191090,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430928252021910902
191100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430928252021910902
191110,2537796806805945,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433466048828716847
191120,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433466048828716847
191130,27563266076594,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433493612094793441
191140,644968502717033,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434138580597510474
191150,52746305828029930,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486884886425540404
191160,840656813675644,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487725543239216048
191170,59062441893549909,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,546787985132765957
191190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,546787985132765957
191200,755296367221030,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547543281499986987
191210,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547543281499986987
191230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547543281499986987
191240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547543281499986987
191250,86194000376500,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547629475500363487
191270,43227058915724,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547672702559279211
191280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547672702559279211
191290,3807908780640928,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,551480611339920139
191300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,551480611339920139
191310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,551480611339920139
191320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,551480611339920139
191330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,551480611339920139
191340,47944910966622481,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,599425522306542620
191350,4205803047491625,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,603631325354034245
191360,5188820077378081,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,608820145431412326
191370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,608820145431412326
191380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,608820145431412326
191390,6783329557647,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,608826928760969973
191400,5039433626820,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,608831968194596793
191410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,608831968194596793
191420,359772522343182,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609191740716939975
191430,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609191740716939975
191440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609191740716939975
191450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609191740716939975
191460,13769723396709,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609205510440336684
191470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609205510440336684
191480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609205510440336684
191490,781156293546382,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609986666733883066
191500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609986666733883066
191510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609986666733883066
191520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609986666733883066
191530,239206950971822,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610225873684854888
191540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610225873684854888
191550,2507980744819670,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,612733854429674558
191560,20031740866603882,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,632765595296278440
191570,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,632765595296278440
191580,748462594481221,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,633514057890759661
191590,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,633514057890759661
191600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,633514057890759661
191610,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,633514057890759661
191620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,633514057890759661
191630,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,633514057890759661
191640,1707858507342471,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,635221916398102132
191650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,635221916398102132
191660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,635221916398102132
191670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,635221916398102132
191680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,635221916398102132
191690,2485245026561101,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191710,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191720,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191760,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,637707161424663233
191770,316838980803241126,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954546142227904359
191780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954546142227904359
191790,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954546142227904359
191800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954546142227904359
191810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954546142227904359
191820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954546142227904359
191830,494397188049122,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955040539415953481
191840,110172609084353,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955150712025037834
191850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955150712025037834
191860,17110416892885,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955167822441930719
191870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955167822441930719
191880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955167822441930719
191890,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955167822441930719
191900,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955167822441930719
191910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955167822441930719
191920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,955167822441930719
191930,10497484848368857,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965665307290299576
191940,1874777384993185,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,967540084675292761
191950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,967540084675292761
191960,979568660854443,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968519653336147204
191970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968519653336147204
191980,6624042435901020,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975143695772048224
191990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975143695772048224
192000,55752607635401,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,975199448379683625
192010,-1291672839955340,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973907775539728285
192020,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973907775539728285
192030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973907775539728285
192040,-147036927562019,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973760738612166266
192050,109598330953408,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973870336943119674
192060,-110172609084353,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973760164334035321
192070,140326580976,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973760304660616297
192080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973760304660616297
192090,3500788193184912,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977261092853801209
192100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977261092853801209
192110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977261092853801209
192120,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977261092853801209
192130,30070437780982754,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007331530634783963
192140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007331530634783963
192150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007331530634783963
192160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007331530634783963
192170,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007331530634783963
192180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007331530634783963
192190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007331530634783963
192200,1790828070790643520,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2798159601425427483
192210,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2798159601425427483
192220,22912080056,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2798159624337507539
192230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2798159624337507539
192240,12570371027388,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2798172194708534927
192250,7163746355270652,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805335941063805579
192260,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805335941063805579
192270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805335941063805579
192280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805335941063805579
192290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805335941063805579
192300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805335941063805579
192310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2805335941063805579
192320,55644712823822188,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2860980653887627767
192330,1034471560829,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2860981688359188596
192340,13506826513573,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2860995195185702169
192350,4669313610488,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2860999864499312657
192360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2860999864499312657
192370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2860999864499312657
192380,-2692443696620189,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2858307420802692468
192390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2858307420802692468
192400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2858307420802692468
192410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2858307420802692468
192420,1048067784098139,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2859355488586790607
192430,-10135076653441127,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849220411933349480
192440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849220411933349480
192450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2849220411933349480
192460,20424515307963515,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192530,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869644927241312995
192540,311311688906607,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869956238930219602
192550,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869956238930219602
192560,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869956238930219602
192570,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2869956238930219602
192580,-8984165053443200,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2860972073876776402
192590,785183510489161,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2861757257387265563
192600,-3790906020488205,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857966351366777358
192610,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857966351366777358
192620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857966351366777358
192630,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857966351366777358
192640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857966351366777358
192650,18596718628380086,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2876563069995157444
192660,5172410269261237,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881735480264418681
192670,123855850172802,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881859336114591483
192680,91231824908627,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881950567939500110
192690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881950567939500110
192700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881950567939500110
192710,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881950567939500110
192720,9333788502352,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881959901728002462
192730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881959901728002462
192740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881959901728002462
192750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2881959901728002462
192760,1104912081308990,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2883064813809311452
192770,1020180994613027,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884084994803924479
192780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884084994803924479
192790,260470613273142,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884345465417197621
192800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884345465417197621
192810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884345465417197621
192820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884345465417197621
192830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884345465417197621
192840,396354265509640,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884741819682707261
192850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884741819682707261
192860,144702553708173,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884886522236415434
192870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884886522236415434
192880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2884886522236415434
192890,4093704936068260825,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6978591458304676259
192900,48851409195325471,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7027442867500001730
192910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7027442867500001730
192920,1190338611698300,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7028633206111700030
192930,1079748778831487,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7029712954890531517
192940,18625361236724180,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7048338316127255697
192950,243555239068975,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7048581871366324672
192960,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7048581871366324672
192970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7048581871366324672
192980,1596039290640715,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7050177910656965387
192990,14768026515006181,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7064945937171971568
193000,5582703905810,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7064951519875877378
193010,6831773613794046,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071783293489671424
193020,16702411407103688,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7088485704896775112
193030,98698960755,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7088485803595735867
193040,6383186464598339,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7094868990060334206
193050,1379728015512,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7094870369788349718
193060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7094870369788349718
193070,3231695149073429,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7098102064937423147
193080,15818399664384325,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7113920464601807472
193090,1099503871935303,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7115019968473742775
193100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7115019968473742775
193110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7115019968473742775
193120,17582514774929,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7115037550988517704
193130,110429168673644338,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7225466719662162042
193140,2509261320156032,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7227975980982318074
193150,1187527486470993,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7229163508468789067
193160,300339947992725,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7229463848416781792
193170,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7229463848416781792
193180,-3682987732622339,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7225780860684159453
193190,252640582079213,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7226033501266238666
193200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7226033501266238666
193210,26606974558767406,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7252640475825006072
193220,-1187584144782654,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7251452891680223418
193230,577998498689350,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7252030890178912768
193240,8341405509355,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7252039231584422123
193250,-16702411407103688,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7235336820177318435
193260,3504310880152713870,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10739647700330032305
193270,417405379582506267,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11157053079912538572
193280,64487891169243866,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11221540971081782438
193290,585430016198051,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11222126401097980489
193300,43267766769402130,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11265394167867382619
193310,243297895061149,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11265637465762443768
193320,11299792213255,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11265648765554657023
193330,629804349785141,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11266278569904442164
193340,23075777168983392,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11289354347073425556
193350,52585024153162,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11289406932097578718
193360,-32483526146608964,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11256923405950969754
193370,359332485333210185,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11616255891284179939
193380,-298587696216541845,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11317668195067638094
193390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11317668195067638094
193400,2999727075191956,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11320667922142830050
193410,5733755453228260,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11326401677596058310
193420,-501452417984117,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11325900225178074193
193430,-59062441893549909,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11266837783284524284
193440,484956750670182,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11267322740035194466
193450,1203784064789255,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11268526524099983721
193460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11268526524099983721
193470,-141493020725169874,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11127033503374813847
193480,17090642482819,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11127050594017296666
193490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11127050594017296666
193500,19179082666600,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11127069773099963266
193510,16983301321360970,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11144053074421324236
193520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11144053074421324236
193530,-157444189101167,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143895630232223069
193540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143895630232223069
