tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
70860,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
70870,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
71130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
71250,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
71260,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
76010,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
82420,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
82520,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
92110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
93660,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
95810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
95820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
95880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17289180691403568
100000,-13570724854034,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17275609966549534
102310,17093244380199,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292703210929733
108340,2266789968,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292705477719701
108360,2273693713,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292707751413414
108390,44739669244,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292752491082658
108460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292752491082658
115120,144810683332502,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17437563174415160
115140,24308826080,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17437587483241240
122720,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17437587483241240
122840,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17437587483241240
128990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17437587483241240
138160,2344264358099,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17439931747599339
147720,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17439931747599339
147820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17439931747599339
148460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17439931747599339
149150,9403707956281,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
150780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
150890,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
151460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
151720,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
153470,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
153780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
153840,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
156030,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
157130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
159170,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
159180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
161090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
161180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17449335455555620
161190,707725957225,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450043181512845
161290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450043181512845
162240,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450043181512845
163420,126365571462,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
164760,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
166300,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
167890,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
168110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
168120,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
169160,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
170040,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
170120,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
170330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
170340,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
170350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
170410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
171290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
171410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
171690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
171740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
171840,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
172170,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
172180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
172440,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
172900,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
173140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
173210,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
173220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17450169547084307
173230,2399901926881892,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
173530,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
173570,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
173820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
174080,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
174280,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
174390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
174560,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
175050,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19850071473966199
175170,544194554701223,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20394266028667422
175460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20394266028667422
176110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20394266028667422
176120,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20394266028667422
176230,940509313502,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395206537980924
176330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395206537980924
176400,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395206537980924
176420,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395206537980924
176880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395206537980924
177230,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395206537980924
177270,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20395206537980924
177280,1925526438910189,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
177290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
177330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
177530,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
177750,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
177800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
178070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
178330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22320732976891113
178340,68579783371570,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
178380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
178450,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
178560,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
178740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
178920,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
179050,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
179110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
179430,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22389312760262683
179520,187291216987816,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22576603977250499
179620,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22576603977250499
179640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22576603977250499
179650,1167546973995,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22577771524224494
179740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22577771524224494
179830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22577771524224494
180000,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22577771524224494
180070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22577771524224494
180160,2195997559738251,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24773769083962745
180180,419968624358816,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25193737708321561
180190,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25193737708321561
180220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25193737708321561
180450,1040623080177,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
180470,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
180540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
180720,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
180740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
180850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
180880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
180900,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
181050,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
181090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
181210,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
181220,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194778331401738
181260,88680311208,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181440,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181560,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25194867011712946
181590,105220981852142,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
181600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
181720,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
181780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
181890,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
181980,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
182080,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
182110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
182170,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
182180,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25300087993565088
182200,1131670065466301,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26431758059031389
182230,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26431758059031389
182280,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26431758059031389
182310,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26431758059031389
182320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26431758059031389
182380,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26431758059031389
182390,3479605061039849,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182400,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182450,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182490,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182510,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29911363120071238
182770,1084560033827482,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
182820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
182830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
182960,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
182980,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
182990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
183090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
183100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
183120,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30995923153898720
183160,1104057347094,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30997027211245814
183260,14920025509875,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183280,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183310,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183370,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183480,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183490,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183600,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183710,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31011947236755689
183920,151041316619269,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184020,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184060,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184080,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184120,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184130,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184150,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184160,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184170,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184190,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31162988553374958
184200,17409290878,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31163005962665836
184210,1888432241182338,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33051438203848174
184220,1730131767551799,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184230,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184240,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184260,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184270,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184290,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184310,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184330,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34781569971399973
184340,927965627102,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184350,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184360,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184410,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184430,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184440,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
184450,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34782497937027075
