tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191850,1811652676077459,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006655814876862869
191860,813300985991644,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007469115862854513
191870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007469115862854513
191880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007469115862854513
191890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007469115862854513
191900,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007469115862854513
191910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007469115862854513
191920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007469115862854513
191930,10497484848368857,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1017966600711223370
191940,1874777384993185,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1019841378096216555
191950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1019841378096216555
191960,979568660854443,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1020820946757070998
191970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1020820946757070998
191980,6624042435901020,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027444989192972018
191990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027444989192972018
192000,55752607635401,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1027500741800607419
192010,-1291672839955340,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026209068960652079
192020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026209068960652079
192030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026209068960652079
192040,-147036927562019,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026062032033090060
192050,109598330953408,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026171630364043468
192060,-110172609084353,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026061457754959115
192070,140326580976,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026061598081540091
192080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1026061598081540091
192090,3500788193184912,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1029562386274725003
192100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1029562386274725003
192110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1029562386274725003
192120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1029562386274725003
192130,30070437780982754,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059632824055707757
192140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059632824055707757
192150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059632824055707757
192160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059632824055707757
192170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059632824055707757
192180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059632824055707757
192190,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1059632824055707757
192200,1790893779437318463,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2850526603493026220
192210,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2850526603493026220
192220,22912080056,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2850526626405106276
192230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2850526626405106276
192240,12570371027388,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2850539196776133664
192250,7163746355270652,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857702943131404316
192260,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857702943131404316
192270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857702943131404316
192280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857702943131404316
192290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857702943131404316
192300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857702943131404316
192310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2857702943131404316
192320,55644712823822188,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913347655955226504
192330,1034471560829,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913348690426787333
192340,13506826513573,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913362197253300906
192350,4669313610488,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913366866566911394
192360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913366866566911394
192370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913366866566911394
192380,-2692443696620189,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910674422870291205
192390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910674422870291205
192400,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910674422870291205
192410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910674422870291205
192420,1048067784098139,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2911722490654389344
192430,-10135076653441127,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901587414000948217
192440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901587414000948217
192450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2901587414000948217
192460,20424515307963515,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192530,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922011929308911732
192540,311311688906607,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922323240997818339
192550,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922323240997818339
192560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922323240997818339
192570,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2922323240997818339
192580,-8984165053443200,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913339075944375139
192590,785183510489161,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914124259454864300
192600,-3790906020488205,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910333353434376095
192610,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910333353434376095
192620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910333353434376095
192630,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910333353434376095
192640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2910333353434376095
192650,16972466610624190,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2927305820045000285
192660,5172410269261237,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932478230314261522
192670,123855850172802,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932602086164434324
192680,91231824908627,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932693317989342951
192690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932693317989342951
192700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932693317989342951
192710,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932693317989342951
192720,9333788502352,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932702651777845303
192730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932702651777845303
192740,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932702651777845303
192750,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2932702651777845303
192760,1104912081308990,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2933807563859154293
192770,1021324326903415,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934828888186057708
192780,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2934828888186057708
192790,260470613273142,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935089358799330850
192800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935089358799330850
192810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935089358799330850
192820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935089358799330850
192830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935089358799330850
192840,396354265509640,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935485713064840490
192850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935485713064840490
192860,144702553708173,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935630415618548663
192870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935630415618548663
192880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2935630415618548663
192890,4124454595472468257,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060085011091016920
192900,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060085011091016920
192910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060085011091016920
192920,1190338611698300,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061275349702715220
192930,1079748778831487,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7062355098481546707
192940,15035530021949,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7062370134011568656
192950,243555239068975,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7062613689250637631
192960,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7062613689250637631
192970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7062613689250637631
192980,1596039290640715,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7064209728541278346
192990,14768026515006181,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7078977755056284527
193000,5582703905810,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7078983337760190337
193010,6831773613794046,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7085815111373984383
193020,16702411407103688,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102517522781088071
193030,98698960755,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7102517621480048826
193040,6383186464598339,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108900807944647165
193050,1379728015512,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108902187672662677
193060,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108902187672662677
193070,3168673700729309,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7112070861373391986
193080,15818399664384325,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7127889261037776311
193090,1069095957212143,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128958356994988454
193100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128958356994988454
193110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128958356994988454
193120,17582514774929,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7128975939509763383
193130,87332863898896919,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216308803408660302
193140,2509261320156032,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7218818064728816334
193150,1187527486470993,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7220005592215287327
193160,300339947992725,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7220305932163280052
193170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7220305932163280052
193180,-3682987732622339,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216622944430657713
193190,252640582079213,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216875585012736926
193200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7216875585012736926
193210,26606974558767406,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7243482559571504332
193220,-1187584144782654,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242294975426721678
193230,577998498689350,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242872973925411028
193240,8341405509355,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7242881315330920383
193250,-16702411407103688,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7226178903923816695
193260,3504310880152713870,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10730489784076530565
193270,417405379582506267,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11147895163659036832
193280,64487891169243866,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11212383054828280698
193290,585430016198051,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11212968484844478749
193300,43599246494897852,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11256567731339376601
193310,243297895061149,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11256811029234437750
193320,11299792213255,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11256822329026651005
193330,629804349785141,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11257452133376436146
193340,24142166427718734,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11281594299804154880
193350,52585024153162,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11281646884828308042
193360,-32483526146608964,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11249163358681699078
193370,592761115363341140,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841924474045040218
193380,-656287995054724128,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185636478990316090
193390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185636478990316090
193400,2999727075191956,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188636206065508046
193410,5733755453228260,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11194369961518736306
193420,-501452417984117,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193868509100752189
193430,-59062441893549909,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134806067207202280
193440,484956750670182,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11135291023957872462
193450,1203784064789255,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11136494808022661717
193460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11136494808022661717
193470,-141493020725169874,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10995001787297491843
193480,17090642482819,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10995018877939974662
193490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10995018877939974662
193500,19179082666600,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10995038057022641262
193510,16983301321360970,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012021358344002232
193520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012021358344002232
193530,-157444189101167,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011863914154901065
193540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011863914154901065
193550,-96793069146,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011863817361831919
193560,-51191301283478,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11011812626060548441
193570,417345483866658,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012229971544415099
193580,49519250864937,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11012279490795280036
193590,1570959675556347,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11013850450470836383
193600,-417345483866658,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11013433104986969725
193610,-67023064367242043,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10946410040619727682
193620,4859155000976252,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10951269195620703934
193630,-86734890564932168,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10864534305055771766
193640,45828500795820622,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10910362805851592388
193650,-3490568122706601301,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7419794683144991087
193660,-4850758465151173,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7414943924679839914
193670,814174549369261,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7415758099229209175
193680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7415758099229209175
193690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7415758099229209175
193700,344791059519915,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7416102890288729090
193710,10617521786765578,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7426720412075494668
193720,996622660873,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7426721408698155541
193730,-275942954971478125,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7150778453726677416
193740,13970873935745,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7150792424600613161
193750,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7150792424600613161
193760,-568701383789459143,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6582091040811154018
193770,3551165981351634,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6585642206792505652
193780,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6585642206792505652
193790,28858669997289002,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6614500876789794654
193800,49809698499372773,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6664310575289167427
193810,-74739089184720889,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6589571486104446538
193820,1042789587533,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6589572528894034071
193830,87376519580629,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6589659905413614700
193840,-44458864621,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6589659860954750079
193850,-3916985701441618,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6585742875253308461
193860,40480786716227,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6585783356040024688
193870,1477338982391636,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6587260695022416324
193880,-1573224204970586,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6585687470817445738
193890,4850009914754583161,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435697385572028899
193900,2293631420519,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435699679203449418
193910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11435699679203449418
193920,-2830083794615492,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11432869595408833926
193930,4071200388056787,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11436940795796890713
193940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11436940795796890713
193950,-61920002571513,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11436878875794319200
193960,12642839305473043,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449521715099792243
193970,-4068445986973995,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11445453269112818248
193980,-5823528186990989,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11439629740925827259
193990,-223738406162788,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11439406002519664471
194000,-443409637318285,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11438962592882346186
194010,1773397621154237,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440735990503500423
194020,3514792903086137,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444250783406586560
194030,18581963842450,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444269365370429010
194040,-492326343950627,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11443777039026478383
194050,145577935897055525,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589354974923533908
194060,98448842312524,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589453423765846432
194070,-479166464685433,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588974257301160999
194080,2046940394899010,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591021197696060009
194090,-1091108088802047,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589930089607257962
194100,167347691166807245,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757277780774065207
194110,181152998898612760,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11938430779672677967
194120,1230406068015583,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11939661185740693550
194130,3819494492359264,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11943480680233052814
194140,6169580549709355,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11949650260782762169
194150,3677198613942626,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11953327459396704795
194160,-17819610681472689,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11935507848715232106
194170,7889341296922701,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11943397190012154807
194180,127333777645379,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11943524523789800186
194190,1466735289246044,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11944991259079046230
194200,-958573532394,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11944990300505513836
194210,-35730929942559,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11944954569575571277
194220,-46599767386303586,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11898354802189267691
194230,-139222667605,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11898354662966600086
194240,1316374407323156,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11899671037373923242
194250,-181157206454418340,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718513830919504902
194260,10434660196252,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718524265579701154
194270,82908504133835,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718607174083834989
194280,1102613993248647,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11719709788077083636
194290,-1010633571026881,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11718699154506056755
194300,-1327997216019163,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717371157290037592
194310,76246364676222,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717447403654713814
194320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717447403654713814
