tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193710,10617521786765578,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193002347236452717
193720,996622660873,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7193003343859113590
193730,-275934423063188372,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6917068920795925218
193740,13970873935745,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6917082891669860963
193750,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6917082891669860963
193760,-568701383789459143,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348381507880401820
193770,3551165981351634,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6351932673861753454
193780,957779489667926,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6352890453351421380
193790,28858669997289002,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381749123348710382
193800,49809698499372773,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431558821848083155
193810,-74739089184720889,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6356819732663362266
193820,1042789587533,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6356820775452949799
193830,87376519580629,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6356908151972530428
193840,-44458864621,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6356908107513665807
193850,-3916985701441618,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6352991121812224189
193860,40480786716227,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353031602598940416
193870,1477338982391636,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6354508941581332052
193880,-1573224204970586,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6352935717376361466
193890,4850242214646167258,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203177932022528724
193900,2293631420519,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203180225653949243
193910,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203180225653949243
193920,-2830083794615492,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11200350141859333751
193930,4071200388056787,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11204421342247390538
193940,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11204421342247390538
193950,-61920002571513,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11204359422244819025
193960,12642839305473043,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11217002261550292068
193970,-4058959101722933,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11212943302448569135
193980,-5823528186990989,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11207119774261578146
193990,-223738406162788,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11206896035855415358
194000,-443409637318285,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11206452626218097073
194010,1773397621154237,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11208226023839251310
194020,3514792903086137,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211740816742337447
194030,18581963842450,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211759398706179897
194040,-492326343950627,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211267072362229270
194050,145577935897055525,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11356845008259284795
194060,98448842312524,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11356943457101597319
194070,-479166464685433,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11356464290636911886
194080,2046940394899010,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11358511231031810896
194090,-1091108088802047,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11357420122943008849
194100,167347691166807245,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11524767814109816094
194110,181152998898612760,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11705920813008428854
194120,1230406068015583,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11707151219076444437
194130,3819494492359264,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710970713568803701
194140,6169580549709355,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11717140294118513056
194150,3677198613942626,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11720817492732455682
194160,-17787247693201245,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11703030245039254437
194170,7889341252798198,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710919586292052635
194180,127333777645379,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11711046920069698014
194190,3365456846059353,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11714412376915757367
194200,-958573532394,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11714411418342224973
194210,32834181317311,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11714444252523542284
194220,-46599767386303586,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11667844485137238698
194230,9022256939568032,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11676866742076806730
194240,1316374407323156,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11678183116484129886
194250,-181157206454418340,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11497025910029711546
194260,10434660196252,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11497036344689907798
194270,13342704608632,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11497049687394516430
194280,1102613993248647,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11498152301387765077
194290,-1010633571026881,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11497141667816738196
194300,-1327997216019163,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11495813670600719033
194310,76246364676222,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11495889916965395255
194320,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11495889916965395255
194330,266160435272480,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11496156077400667735
194340,2101382342032497,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11498257459742700232
194350,3531029817741,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11498260990772517973
194360,1948272941203736,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11500209263713721709
194370,-2211198895674374,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11497998064818047335
194380,-2209802648926,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11497995855015398409
194390,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11497995855015398409
194400,992631779046266,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11498988486794444675
194410,119600323923318,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11499108087118367993
194420,176378249821466,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11499284465368189459
194430,494157345980657534,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993441811348846993
194440,109307854712499,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993551119203559492
194450,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993551119203559492
194460,7026552176827399,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12000577671380386891
194470,-6881699369420418,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993695972010966473
194480,-109307854712499,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993586664156253974
194490,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993586664156253974
194500,71703108981095,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11993658367265235069
194510,-9407951307419952,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11984250415957815117
194520,107593507574087,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11984358009465389204
194530,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11984358009465389204
194540,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11984358009465389204
194550,-145190552984840610,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11839167456480548594
194560,-635316024197057,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11838532140456351537
194570,6238647654980314,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11844770788111331851
194580,7027818478338886,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11851798606589670737
194590,372676425286920,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11852171283014957657
194600,377986830376374,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11852549269845334031
194610,5967819685,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11852549275813153716
194620,7990466170414155,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11860539741983567871
194630,-987790991702947,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11859551950991864924
194640,1248202828584118,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11860800153820449042
194650,138093588552297969,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11998893742372747011
194660,14232876110177161,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12013126618482924172
194670,158596791326415,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12013285215274250587
194680,-145006087226462978,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868279128047787609
194690,66270496533717,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11868345398544321326
194700,4906284243421617,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11873251682787742943
194710,-1821077860544259058,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10052173822243483885
194720,-15812508524192094,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10036361313719291791
194730,12299707948666929,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10048661021667958720
194740,1139674486633280,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10049800696154592000
194750,-17006924401402593,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10032793771753189407
194760,3482793727126212,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10036276565480315619
194770,-802747075567859,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10035473818404747760
194780,-3340936872916669,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10032132881531831091
194790,17615278098816611,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10049748159630647702
194800,-919228926975070,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10048828930703672632
194810,1991843773927122,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10050820774477599754
194820,-5460128831336477,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10045360645646263277
194830,195710906124176,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10045556356552387453
194840,-80413685431473,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10045475942866955980
194850,-312689586426143,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10045163253280529837
194860,14322511324125465,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10059485764604655302
194870,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10059485764604655302
194880,287898898889255,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10059773663503544557
194890,805035867346820,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10060578699370891377
194900,24588721125502107337,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34649299824872998714
194910,-24588419063952118362,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10060880760920880352
194920,-390290916733756,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10060490470004146596
194930,-309460113585833,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10060181009890560763
194940,2887277412226720,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10063068287302787483
194950,47675424018153230,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10110743711320940713
194960,-1232790033615982,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10109510921287324731
194970,-12036403928870012,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10097474517358454719
194980,14316284064137811,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10111790801422592530
194990,4998320978653997,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10116789122401246527
195000,43165161014255250,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10159954283415501777
195010,-1040494204013339,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10158913789211488438
195020,55706007896799,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10158969495219385237
195030,124954433279193,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10159094449652664430
195040,-304458670649623,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10158789990982014807
195050,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10158789990982014807
195060,30744488793602836,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10189534479775617643
195070,-89651881724055,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10189444827893893588
195080,1913327267220270,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10191358155161113858
195090,8055727238915796,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10199413882400029654
195100,434725637611393,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10199848608037641047
195110,-47499007087260479,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10152349600950380568
195120,5561972131375226661,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15714321732325607229
195130,-5562104205312729759,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10152217527012877470
195140,143897650155095,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10152361424663032565
195150,-26854321229685251,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10125507103433347314
195160,-7367501311522784,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10118139602121824530
195170,166415588589761,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10118306017710414291
195180,11746143462605061,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10130052161173019352
195190,544497505055983,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10130596658678075335
195200,-8756346091938167,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10121840312586137168
195210,-219252698,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10121840312366884470
195220,-7801614631569009,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10114038697735315461
195230,63266860617130,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10114101964595932591
195240,12141064759829,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10114114105660692420
195250,350181855246871,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10114464287515939291
195260,-29311206668698246,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10085153080847241045
195270,15160065539859006,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10100313146387100051
195280,40621554541567365,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10140934700928667416
195290,-15505501767934583,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10125429199160732833
195300,49486201307850490,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10174915400468583323
195310,516476349071849394,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10691391749540432717
195320,-2288264306207616,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10689103485234225101
195330,190360804273400291,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10879464289507625392
195340,2781976825449891,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10882246266333075283
195350,-4821878376635247,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10877424387956440036
195360,-1846282979597603,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875578104976842433
195370,-235416351407463,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875342688625434970
195380,33703057396092,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10875376391682831062
195390,-1627065187182496,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10873749326495648566
195400,5605484899745648,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10879354811395394214
195410,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10879354811395394214
195420,22623340032544,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10879377434735426758
195430,3134118882496053,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10882511553617922811
195440,-183951202634817,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10882327602415287994
195450,-8895267659553604,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10873432334755734390
195460,1407580282554879,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10874839915038289269
195470,-190445522017802058,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10684394393020487211
195480,5020870184962128,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10689415263205449339
195490,218469140122260,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10689633732345571599
195500,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10689633732345571599
195510,-173864856409274,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10689459867489162325
195520,-7006740601311447,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10682453126887850878
195530,1128522840156337,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10683581649728007215
195540,248546006978374332,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10932127656706381547
195550,40919640975171760,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10973047297681553307
195560,-599774970607619,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10972447522710945688
195570,49067230814268783,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021514753525214471
195580,4131988666263864,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025646742191478335
195590,-17244168093279648,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11008402574098198687
195600,-315736111177841,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11008086837987020846
195610,-5943268033066019347,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5064818804921001499
195620,-11751658462490752,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5053067146458510747
195630,-923926635340431,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5052143219823170316
195640,-11649898117116305,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5040493321706054011
195650,2666497219469526432,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706990541175580443
195660,567060156698400,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707557601332278843
195670,-2990362940100107,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704567238392178736
195680,-1600017362781984,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702967221029396752
195690,2111617128716615,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705078838158113367
195700,-201739572244771,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704877098585868596
195710,-145009869654482,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704732088716214114
195720,3359595836109523,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708091684552323637
195730,4677017405753453,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712768701958077090
195740,-4561082532104084,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708207619425973006
195750,-3772234203760020,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704435385222212986
195760,-1463744358332242,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702971640863880744
195770,5507503952344926,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708479144816225670
195780,1795679381707745,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710274824197933415
195790,94631719402144,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710369455917335559
195800,-11118631879265535,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7699250824038070024
195810,43122430025235,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7699293946468095259
195820,5958808566684090,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705252755034779349
195830,1290995277219592,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706543750311998941
195840,-801196141542470,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705742554170456471
195850,433081027344882,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706175635197801353
195860,-15373287926183582,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690802347271617771
195870,-559822598969316,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690242524672648455
195880,812440476346253,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691054965148994708
195890,14112270283577795,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705167235432572503
195900,-206116549541777,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704961118883030726
195910,-14135594587501703,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690825524295529023
195920,-2333341363636787,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688492182931892236
195930,71349831916180936,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7759842014848073172
195940,-288625485004455,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7759553389363068717
195950,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7759553389363068717
195960,230461703521684,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7759783851066590401
195970,-1833125383713494,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757950725682876907
195980,3229939580333934,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7761180665263210841
195990,-4477015243814050,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7756703650019396791
196000,-5448802639943251,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7751254847379453540
196010,1243371778396271,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7752498219157849811
196020,27861072341523,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7752526080230191334
196030,-246498424189547,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7752279581806001787
196040,2715359830525446,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7754994941636527233
196050,861237485943279,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755856179122470512
196060,480212575414133,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7756336391697884645
196070,-2707750770522919,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7753628640927361726
196080,12340058674845589,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7765968699602207315
196090,-29461007463862629,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736507692138344686
196100,-25225391881734,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736482466746462952
196110,110752711993224092,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847235178739687044
