tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227064330498172904
192110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227064330498172904
192120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227064330498172904
192130,30070437780982754,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257134768279155658
192140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257134768279155658
192150,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257134768279155658
192160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257134768279155658
192170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257134768279155658
192180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257134768279155658
192190,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257134768279155658
192200,183851896155111920,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440986664434267578
192210,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440986664434267578
192220,22912080056,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440986687346347634
192230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440986687346347634
192240,12570371027388,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440999257717375022
192250,5851499863231400,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446850757580606422
192260,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446850757580606422
192270,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446850757580606422
192280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446850757580606422
192290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446850757580606422
192300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446850757580606422
192310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446850757580606422
192320,55644712823822188,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502495470404428610
192330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502495470404428610
192340,13506826513573,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502508977230942183
192350,4669313610488,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502513646544552671
192360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502513646544552671
192370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502513646544552671
192380,-2692443696620189,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499821202847932482
192390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499821202847932482
192400,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499821202847932482
192410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499821202847932482
192420,1048067784098139,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500869270632030621
192430,-10135076653441127,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490734193978589494
192440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490734193978589494
192450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490734193978589494
192460,20424515307963515,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192520,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192530,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511158709286553009
192540,393101942584138,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511551811229137147
192550,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511551811229137147
192560,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511551811229137147
192570,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511551811229137147
192580,-8984165053443200,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502567646175693947
192590,785183510489161,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503352829686183108
192600,-3790906020488205,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499561923665694903
192610,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499561923665694903
192620,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499561923665694903
192630,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499561923665694903
192640,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499561923665694903
192650,17382981152221609,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1516944904817916512
192660,22239591816307599,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539184496634224111
192670,123855850172802,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539308352484396913
192680,91231824908627,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539399584309305540
192690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539399584309305540
192700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539399584309305540
192710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539399584309305540
192720,9333788502352,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539408918097807892
192730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539408918097807892
192740,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539408918097807892
192750,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539408918097807892
192760,1104912081308990,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540513830179116882
192770,1020180994613027,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541534011173729909
192780,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541534011173729909
192790,939053049297,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541534950226779206
192800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541534950226779206
192810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541534950226779206
192820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541534950226779206
192830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541534950226779206
192840,396354265509640,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541931304492288846
192850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541931304492288846
192860,144702553708173,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542076007045997019
192870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542076007045997019
192880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542076007045997019
192890,326708861645959659,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868784868691956678
192900,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868784868691956678
192910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868784868691956678
192920,1190338611698300,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869975207303654978
192930,1079748778831487,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871054956082486465
192940,15035530021949,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871069991612508414
192950,243555239068975,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871313546851577389
192960,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871313546851577389
192970,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871313546851577389
192980,287355376834692,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871600902228412081
192990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871600902228412081
193000,5582703905810,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871606484932317891
193010,6831773613794046,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878438258546111937
193020,16702411407103688,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895140669953215625
193030,98698960755,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895140768652176380
193040,6389564744350723,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901530333396527103
193050,1379728015512,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901531713124542615
193060,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901531713124542615
193070,3085400527116232,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904617113651658847
193080,15908662242575096,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920525775894233943
193090,1099503871935303,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921625279766169246
193100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921625279766169246
193110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921625279766169246
193120,17582514774929,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921642862280944175
193130,464395566418749023,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386038428699693198
193140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386038428699693198
193150,1187527486470993,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387225956186164191
193160,300339947992725,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387526296134156916
193170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387526296134156916
193180,-3682987732622339,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383843308401534577
193190,252640582079213,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384095948983613790
193200,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2384095948983613790
193210,26606974558767406,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410702923542381196
193220,-1233032345373202,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409469891197007994
193230,577998498689350,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410047889695697344
193240,8341405509355,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410056231101206699
193250,-16702411407103688,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2393353819694103011
193260,3504310880152713870,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897664699846816881
193270,417405379582506267,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6315070079429323148
193280,64455671944252331,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379525751373575479
193290,585430016198051,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6380111181389773530
193300,43267766769402130,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423378948159175660
193310,243297895061149,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423622246054236809
193320,11299792213255,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423633545846450064
193330,629804349785141,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6424263350196235205
193340,23075777168983392,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447339127365218597
193350,52585024153162,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447391712389371759
193360,-32429509204374151,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414962203184997608
193370,360169436328658027,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6775131639513655635
193380,-172616352820487884,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602515286693167751
193390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602515286693167751
193400,2999727075191956,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6605515013768359707
193410,5733755453228260,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6611248769221587967
193420,-575594778301786,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610673174443286181
193430,-59062441893549909,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6551610732549736272
193440,484956750670182,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6552095689300406454
193450,1203784064789255,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553299473365195709
193460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553299473365195709
193470,-141493020725169874,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411806452640025835
193480,17090642482819,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411823543282508654
193490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411823543282508654
193500,19179082666600,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6411842722365175254
193510,16983301321360970,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428826023686536224
193520,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428826023686536224
193530,-157444189101167,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428668579497435057
193540,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428668579497435057
193550,-96793069146,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428668482704365911
193560,-51191301283478,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6428617291403082433
193570,417345483866658,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429034636886949091
193580,49519250864937,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429084156137814028
193590,1570959675556347,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430655115813370375
193600,-417345483866658,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430237770329503717
193610,-67023064367242043,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363214705962261674
193620,4859155000976252,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368073860963237926
193630,-86785457493688384,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6281288403469549542
193640,45828500795820622,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327116904265370164
193650,-3490568122706601301,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2836548781558768863
193660,-4850758465151173,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831698023093617690
193670,814174549369261,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832512197642986951
193680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832512197642986951
193690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832512197642986951
193700,344791059519915,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832856988702506866
193710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832856988702506866
193720,996622660873,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2832857985325167739
193730,-275942954971478125,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556915030353689614
193740,13970873935745,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556929001227625359
193750,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2556929001227625359
193760,3221675699709786753,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5778604700937412112
193770,3551165981351634,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782155866918763746
193780,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5782155866918763746
193790,28858669997289002,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5811014536916052748
193800,49809698499372773,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860824235415425521
193810,-73559347214461570,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787264888200963951
193820,1042789587533,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787265930990551484
193830,87376519580629,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787353307510132113
193840,-44458864621,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787353263051267492
193850,-2950851383647149,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784402411667620343
193860,40480786716227,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784442892454336570
193870,1477338982391636,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5785920231436728206
193880,-1573224204970586,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784347007231757620
193890,64232127612386936,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848579134844144556
193900,2293631420519,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848581428475565075
193910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848581428475565075
193920,19106053362174780,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5867687481837739855
193930,4071200388056787,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871758682225796642
193940,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871758682225796642
193950,-179579722345549,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5871579102503451093
193960,12642839305473043,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5884221941808924136
193970,-4117009959750143,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5880104931849173993
193980,-5874701171923066,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874230230677250927
193990,-223738406162788,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874006492271088139
194000,-443409637318285,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873563082633769854
194010,1773397621154237,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875336480254924091
194020,-5018575385806719,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870317904869117372
194030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870317904869117372
194040,-492326343950627,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5869825578525166745
194050,145646585431397188,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015472163956563933
194060,98448842312524,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015570612798876457
194070,-479166464685433,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015091446334191024
194080,2046940394899010,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017138386729090034
194090,-1091108088802047,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016047278640287987
194100,167347691166807245,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6183394969807095232
194110,181152998898612760,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364547968705707992
194120,180830316100749,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364728799021808741
194130,3819494492359264,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368548293514168005
194140,6141812374588560,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374690105888756565
194150,3677198613942626,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378367304502699191
194160,-23324134381449025,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6355043170121250166
194170,7889341296922701,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362932511418172867
194180,127333777645379,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363059845195818246
194190,1466735289246044,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364526580485064290
194200,-7058490999421,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364519521994064869
194210,-35730929942559,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364483791064122310
194220,-46599767386303586,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317884023677818724
194230,-139222667605,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317883884455151119
194240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317883884455151119
194250,-181157206454418340,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136726678000732779
194260,10434660196252,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136737112660929031
194270,82908504133835,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136820021165062866
194280,1102613993248647,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137922635158311513
194290,-1010633571026881,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136912001587284632
194300,-1327997216019163,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135584004371265469
194310,76246364676222,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135660250735941691
194320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135660250735941691
194330,266160435272480,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135926411171214171
194340,2101382342032497,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138027793513246668
194350,3531029817741,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138031324543064409
194360,1948272941203736,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139979597484268145
194370,-2211198895674374,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137768398588593771
194380,-2209802648926,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137766188785944845
194390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137766188785944845
194400,1008980498408533,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138775169284353378
194410,119600323923318,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138894769608276696
194420,176378249821466,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139071147858098162
194430,16968879999649865,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156040027857748027
194440,109307854712499,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156149335712460526
194450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156149335712460526
194460,7383654235436329,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6163532989947896855
194470,-6881699369420418,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156651290578476437
194480,-109307854712499,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156541982723763938
194490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156541982723763938
194500,110945060193168,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156652927783957106
194510,-9407951307419952,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147244976476537154
194520,107593507574087,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147352569984111241
194530,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147352569984111241
194540,1000158472768035,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148352728456879276
194550,-145190552984840610,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003162175472038666
194560,-641740811815910,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002520434660222756
194570,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002520434660222756
