tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
62150,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
62340,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
69080,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
70660,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
70860,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
70870,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
71130,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
71250,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
71260,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
76010,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
82420,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
82520,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
92110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
93660,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
95810,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
95820,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
95880,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17292513360335596
100000,-13570724854034,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17278942635481562
102310,17093244380199,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17296035879861761
108340,2266789968,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17296038146651729
108360,2273693713,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17296040420345442
108390,44739669244,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17296085160014686
108460,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17296085160014686
115120,144810683332502,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17440895843347188
115140,24308826080,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17440920152173268
122720,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17440920152173268
122840,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17440920152173268
128990,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17440920152173268
138160,5860660895246,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17446780813068514
147720,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17446780813068514
147820,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17446780813068514
148460,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17446780813068514
149150,9403707956281,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
150780,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
150890,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
151460,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
151720,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
153470,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
153780,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
153840,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
156030,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
157130,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
159170,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
159180,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
161090,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
161180,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456184521024795
161190,707725957225,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456892246982020
161290,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456892246982020
162240,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456892246982020
163420,126365571462,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
164760,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
166300,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
167890,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
168110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
168120,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
169160,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
170040,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
170120,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
170330,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
170340,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
170350,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
170410,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
171290,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
171410,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
171690,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
171740,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
171840,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
172170,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
172180,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
172440,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
172900,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
173140,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
173210,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
173220,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457018612553482
173230,2399901926881892,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
173530,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
173570,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
173820,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
174080,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
174280,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
174390,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
174560,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
175050,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19856920539435374
175170,544194554701223,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20401115094136597
175460,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20401115094136597
176110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20401115094136597
176120,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20401115094136597
176230,940509313502,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20402055603450099
176330,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20402055603450099
176400,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20402055603450099
176420,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20402055603450099
176880,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20402055603450099
177230,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20402055603450099
177270,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20402055603450099
177280,2626670776329109,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
177290,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
177330,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
177530,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
177750,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
177800,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
178070,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
178330,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23028726379779208
178340,68579783371570,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
178380,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
178450,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
178560,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
178740,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
178920,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
179050,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
179110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
179430,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23097306163150778
179520,103001374710286,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23200307537861064
179620,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23200307537861064
179640,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23200307537861064
179650,1167546973995,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23201475084835059
179740,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23201475084835059
179830,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23201475084835059
180000,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23201475084835059
180070,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23201475084835059
180160,2195997559738251,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25397472644573310
180180,419968624358816,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25817441268932126
180190,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25817441268932126
180220,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25817441268932126
180450,1040623080177,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
180470,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
180540,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
180720,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
180740,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
180850,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
180880,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
180900,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
181050,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
181090,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
181210,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
181220,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818481892012303
181260,88680311208,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181290,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181350,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181380,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181440,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181500,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181540,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181560,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25818570572323511
181590,105220981852142,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
181600,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
181720,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
181780,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
181890,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
181980,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
182080,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
182110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
182170,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
182180,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25923791554175653
182200,1131670065466301,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27055461619641954
182230,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27055461619641954
182280,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27055461619641954
182310,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27055461619641954
182320,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27055461619641954
182380,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27055461619641954
182390,3720759885207348,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182400,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182410,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182450,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182490,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182510,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182600,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182650,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30776221504849302
182770,1084560033827482,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
182820,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
182830,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
182960,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
182980,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
182990,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
183090,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
183100,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
183120,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31860781538676784
183160,1104057347094,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31861885596023878
183260,14920025509875,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183280,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183290,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183310,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183370,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183480,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183490,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183600,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183710,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183880,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876805621533753
183920,151041316619269,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184020,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184060,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184080,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184090,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184120,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184130,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184140,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184150,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184160,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184170,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184190,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027846938153022
184200,17409290878,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32027864347443900
184210,1815476183637736,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33843340531081636
184220,1422815318069389,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184230,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184240,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184260,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184270,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184290,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184310,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184320,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184330,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35266155849151025
184340,927965627102,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
184350,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
184360,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
184390,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
184410,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
184430,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
184440,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
184450,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35267083814778127
