tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109209566373930385
190890,88934515412244,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109298500889342629
190900,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109298500889342629
190910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109298500889342629
190920,216130743921190,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109514631633263819
190930,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109514631633263819
190940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109514631633263819
190950,467104856038985,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109981736489302804
190960,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109981736489302804
190970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109981736489302804
190980,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109981736489302804
190990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109981736489302804
191000,22105293588182,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110003841782890986
191010,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1110003841782890986
191020,2454142663090112,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112457984445981098
191030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112457984445981098
191040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112457984445981098
191050,955418267016008,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113413402712997106
191060,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113413402712997106
191070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113413402712997106
191080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113413402712997106
191090,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113413402712997106
191100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113413402712997106
191110,2537796806805945,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115951199519803051
191120,-610236425401827,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115340963094401224
191130,27563266076594,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115368526360477818
191140,644968502717033,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116013494863194851
191150,25998035643001098,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142011530506195949
191160,840656813675644,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142852187319871593
191170,59062441893549909,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201914629213421502
191190,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201914629213421502
191200,755296367221030,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202669925580642532
191210,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202669925580642532
191230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202669925580642532
191240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202669925580642532
191250,86194000376500,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202756119581019032
191270,43227058915724,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202799346639934756
191280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202799346639934756
191290,3807908780640928,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206607255420575684
191300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206607255420575684
191310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206607255420575684
191320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206607255420575684
191330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1206607255420575684
191340,47944910966622481,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1254552166387198165
191350,4205803047491625,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1258757969434689790
191360,5188820077378081,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1263946789512067871
191370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1263946789512067871
191380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1263946789512067871
191390,6783329557647,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1263953572841625518
191400,5039433626820,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1263958612275252338
191410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1263958612275252338
191420,359772522343182,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264318384797595520
191430,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264318384797595520
191440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264318384797595520
191450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264318384797595520
191460,13769723396709,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264332154520992229
191470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264332154520992229
191480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264332154520992229
191490,781156293546382,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265113310814538611
191500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265113310814538611
191510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265113310814538611
191520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265113310814538611
191530,239206950971822,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265352517765510433
191540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265352517765510433
191550,2507980744819670,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267860498510330103
191560,19579794750739918,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1287440293261070021
191570,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1287440293261070021
191580,748462594481221,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288188755855551242
191590,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288188755855551242
191600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288188755855551242
191610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288188755855551242
191620,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288188755855551242
191630,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288188755855551242
191640,1705180053321734,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1289893935908872976
191650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1289893935908872976
191660,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1289893935908872976
191670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1289893935908872976
191680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1289893935908872976
191690,2485245026561101,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191720,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191740,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191750,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191760,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292379180935434077
191770,316838980803241126,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609218161738675203
191780,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609218161738675203
191790,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609218161738675203
191800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609218161738675203
191810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609218161738675203
191820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609218161738675203
191830,494397188049122,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609712558926724325
191840,110172609084353,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609822731535808678
191850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1609822731535808678
191860,830411402884529,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610653142938693207
191870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610653142938693207
191880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610653142938693207
191890,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610653142938693207
191900,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610653142938693207
191910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610653142938693207
191920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610653142938693207
191930,10497484848368857,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1621150627787062064
191940,1874777384993185,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623025405172055249
191950,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623025405172055249
191960,979568660854443,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1624004973832909692
191970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1624004973832909692
191980,6624042435901020,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1630629016268810712
191990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1630629016268810712
192000,2630571710314761,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1633259587979125473
192010,-1291672839955340,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631967915139170133
192020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631967915139170133
192030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631967915139170133
192040,-147036927562019,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631820878211608114
192050,109598330953408,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631930476542561522
192060,-110172609084353,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631820303933477169
192070,140326580976,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631820444260058145
192080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631820444260058145
192090,3500788193184912,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635321232453243057
192100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635321232453243057
192110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635321232453243057
192120,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635321232453243057
192130,30070437780982754,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665391670234225811
192140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665391670234225811
192150,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665391670234225811
192160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665391670234225811
192170,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665391670234225811
192180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665391670234225811
192190,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665391670234225811
192200,1790635010676478033,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456026680910703844
192210,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456026680910703844
192220,22912080056,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456026703822783900
192230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456026703822783900
192240,12570371027388,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456039274193811288
192250,7163746355270652,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463203020549081940
192260,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463203020549081940
192270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463203020549081940
192280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463203020549081940
192290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463203020549081940
192300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463203020549081940
192310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463203020549081940
192320,55644712823822188,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518847733372904128
192330,1034471560829,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518848767844464957
192340,13506826513573,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518862274670978530
192350,4669313610488,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518866943984589018
192360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518866943984589018
192370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518866943984589018
192380,-2692443696620189,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516174500287968829
192390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516174500287968829
192400,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516174500287968829
192410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516174500287968829
192420,1048067784098139,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3517222568072066968
192430,-10109391605753515,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507113176466313453
192440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507113176466313453
192450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507113176466313453
192460,20424515307963515,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527537691774276968
192540,311311688906607,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527849003463183575
192550,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527849003463183575
192560,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527849003463183575
192570,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527849003463183575
192580,-8984165053443200,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518864838409740375
192590,785183510489161,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519650021920229536
192600,-3790906020488205,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515859115899741331
192610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515859115899741331
192620,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515859115899741331
192630,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515859115899741331
192640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515859115899741331
192650,18596718628380086,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3534455834528121417
192660,22239591816307599,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556695426344429016
192670,123855850172802,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556819282194601818
192680,91231824908627,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556910514019510445
192690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556910514019510445
192700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556910514019510445
192710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556910514019510445
192720,9333788502352,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556919847808012797
192730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556919847808012797
192740,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556919847808012797
192750,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556919847808012797
192760,1104912081308990,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3558024759889321787
192770,1020180994613027,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559044940883934814
192780,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559044940883934814
192790,939053049297,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559045879936984111
192800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559045879936984111
192810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559045879936984111
192820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559045879936984111
192830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559045879936984111
192840,396354265509640,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559442234202493751
192850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559442234202493751
192860,144702553708173,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559586936756201924
192870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559586936756201924
192880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559586936756201924
192890,4117740319243388731,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677327255999590655
192900,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677327255999590655
192910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677327255999590655
192920,1190338611698300,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678517594611288955
192930,1079748778831487,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679597343390120442
192940,15035530021949,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679612378920142391
192950,243555239068975,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679855934159211366
192960,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679855934159211366
192970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679855934159211366
192980,1596039290640715,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681451973449852081
192990,14768026515006181,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696219999964858262
193000,5582703905810,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696225582668764072
193010,6831773613794046,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703057356282558118
193020,16702411407103688,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719759767689661806
193030,98698960755,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719759866388622561
193040,6383186464598339,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726143052853220900
193050,1379728015512,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726144432581236412
193060,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726144432581236412
193070,3085400527116232,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729229833108352644
193080,15818399664384325,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745048232772736969
193090,1099503871935303,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746147736644672272
193100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746147736644672272
193110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746147736644672272
193120,17582514774929,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746165319159447201
193130,81780260322469804,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827945579481917005
193140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827945579481917005
193150,1187527486470993,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829133106968387998
193160,300339947992725,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829433446916380723
193170,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829433446916380723
193180,-3682987732622339,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7825750459183758384
193190,252640582079213,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7826003099765837597
193200,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7826003099765837597
193210,26606974558767406,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852610074324605003
193220,-1187584144782654,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851422490179822349
193230,577998498689350,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852000488678511699
193240,8341405509355,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7852008830084021054
193250,-16702411407103688,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7835306418676917366
193260,3504310880152713870,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11339617298829631236
193270,417405379582506267,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757022678412137503
193280,64455671944252331,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11821478350356389834
193290,585430016198051,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822063780372587885
193300,43267766769402130,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865331547141990015
193310,243297895061149,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865574845037051164
193320,11299792213255,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865586144829264419
193330,629804349785141,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11866215949179049560
193340,23075777168983392,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11889291726348032952
193350,52585024153162,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11889344311372186114
193360,-32429509204374151,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11856914802167811963
193370,360168264702491078,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12217083066870303041
193380,-304145972519052719,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11912937094351250322
193390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11912937094351250322
193400,2999727075191956,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11915936821426442278
193410,5733755453228260,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11921670576879670538
193420,-501452417984117,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11921169124461686421
193430,-59062441893549909,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11862106682568136512
