tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249135464036652873
192810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249135464036652873
192820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249135464036652873
192830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249135464036652873
192840,396354265509640,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249531818302162513
192850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249531818302162513
192860,144702553708173,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249676520855870686
192870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249676520855870686
192880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249676520855870686
192890,327765745654320151,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577442266510190837
192900,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577442266510190837
192910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577442266510190837
192920,1190338611698300,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578632605121889137
192930,1079748778831487,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3579712353900720624
192940,15035530021949,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3579727389430742573
192950,243555239068975,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3579970944669811548
192960,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3579970944669811548
192970,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3579970944669811548
192980,1596039290640715,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3581566983960452263
192990,14768026515006181,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596335010475458444
193000,5582703905810,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596340593179364254
193010,6831773613794046,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3603172366793158300
193020,16702411407103688,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3619874778200261988
193030,98698960755,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3619874876899222743
193040,6383186464598339,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626258063363821082
193050,1379728015512,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626259443091836594
193060,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626259443091836594
193070,3085400527116232,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3629344843618952826
193080,15818399664384325,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3645163243283337151
193090,1099503871935303,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646262747155272454
193100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646262747155272454
193110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646262747155272454
193120,17582514774929,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646280329670047383
193130,462318469585056352,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4108598799255103735
193140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4108598799255103735
193150,1187527486470993,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4109786326741574728
193160,300339947992725,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110086666689567453
193170,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110086666689567453
193180,-3682987732622339,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4106403678956945114
193190,252640582079213,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4106656319539024327
193200,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4106656319539024327
193210,26606974558767406,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133263294097791733
193220,-1187584144782654,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4132075709953009079
193230,577998498689350,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4132653708451698429
193240,8341405509355,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4132662049857207784
193250,-16702411407103688,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4115959638450104096
193260,3504310880152713870,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620270518602817966
193270,417405379582506267,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037675898185324233
193280,64455671944252331,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8102131570129576564
193290,585430016198051,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8102717000145774615
193300,43267766769402130,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145984766915176745
193310,243297895061149,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146228064810237894
193320,11299792213255,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146239364602451149
193330,629804349785141,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146869168952236290
193340,23075777168983392,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8169944946121219682
193350,52585024153162,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8169997531145372844
193360,-32429509204374151,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8137568021940998693
193370,360168264702491078,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8497736286643489771
193380,-303801969138472501,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193934317505017270
193390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193934317505017270
193400,2999727075191956,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196934044580209226
193410,5733755453228260,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202667800033437486
193420,-501452417984117,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202166347615453369
193430,-59062441893549909,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143103905721903460
193440,484956750670182,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143588862472573642
193450,1203784064789255,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144792646537362897
193460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144792646537362897
193470,-141493020725169874,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003299625812193023
193480,17090642482819,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003316716454675842
193490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003316716454675842
193500,19179082666600,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003335895537342442
193510,16983301321360970,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020319196858703412
193520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020319196858703412
193530,-157444189101167,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020161752669602245
193540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020161752669602245
193550,-96793069146,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020161655876533099
193560,-51191301283478,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020110464575249621
193570,417345483866658,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020527810059116279
193580,49519250864937,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020577329309981216
193590,1570959675556347,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022148288985537563
193600,-417345483866658,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021730943501670905
193610,-67023064367242043,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954707879134428862
193620,4859155000976252,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959567034135405114
193630,-86785457493688384,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7872781576641716730
193640,45828500795820622,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7918610077437537352
193650,-3490568122706601301,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428041954730936051
193660,-4850758465151173,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423191196265784878
193670,814174549369261,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424005370815154139
193680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424005370815154139
193690,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424005370815154139
193700,344791059519915,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424350161874674054
193710,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424350161874674054
193720,996622660873,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424351158497334927
193730,-275942954971478125,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148408203525856802
193740,13970873935745,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148422174399792547
193750,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148422174399792547
193760,3221675699709786753,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370097874109579300
193770,3551165981351634,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373649040090930934
193780,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373649040090930934
193790,28858669997289002,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7402507710088219936
193800,49809698499372773,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452317408587592709
193810,-72844055118443641,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379473353469149068
193820,1042789587533,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379474396258736601
193830,87376519580629,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379561772778317230
193840,-44458864621,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379561728319452609
193850,-2950851383647149,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376610876935805460
193860,40480786716227,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376651357722521687
193870,1477338982391636,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378128696704913323
193880,-1573224204970586,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376555472499942737
193890,56126930922086200,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432682403422028937
193900,2293631420519,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432684697053449456
193910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432684697053449456
193920,19106053362174780,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451790750415624236
193930,4071200388056787,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455861950803681023
193940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455861950803681023
193950,-179579722345549,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455682371081335474
193960,12642839305473043,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468325210386808517
193970,-4117009959750143,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464208200427058374
193980,-5874701171923066,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458333499255135308
193990,-223738406162788,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458109760848972520
194000,-443409637318285,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457666351211654235
194010,1773397621154237,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459439748832808472
194020,2439224893761452,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461878973726569924
194030,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461878973726569924
194040,-492326343950627,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461386647382619297
194050,145646585431397188,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607033232814016485
194060,98448842312524,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607131681656329009
194070,-479166464685433,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606652515191643576
194080,2046940394899010,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608699455586542586
194090,-1091108088802047,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607608347497740539
194100,167347691166807245,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774956038664547784
194110,181152998898612760,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956109037563160544
194120,180830316100749,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956289867879261293
194130,3819494492359264,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960109362371620557
194140,6169580549709355,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966278942921329912
194150,3677198613942626,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969956141535272538
194160,-23324134381449025,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7946632007153823513
194170,7889341296922701,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954521348450746214
194180,127333777645379,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954648682228391593
194190,1466735289246044,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956115417517637637
194200,-958573532394,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956114458944105243
194210,-35730929942559,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956078728014162684
194220,-46599767386303586,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909478960627859098
194230,-139222667605,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909478821405191493
194240,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909478821405191493
194250,-181157206454418340,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728321614950773153
194260,10434660196252,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728332049610969405
194270,82908504133835,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728414958115103240
194280,1102613993248647,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729517572108351887
194290,-1010633571026881,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728506938537325006
194300,-1327997216019163,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727178941321305843
194310,76246364676222,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727255187685982065
194320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727255187685982065
194330,266160435272480,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727521348121254545
194340,2101382342032497,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729622730463287042
194350,3531029817741,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729626261493104783
194360,1948272941203736,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731574534434308519
194370,-2211198895674374,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729363335538634145
194380,-2209802648926,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729361125735985219
194390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729361125735985219
194400,1008980498408533,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730370106234393752
194410,119600323923318,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730489706558317070
194420,176378249821466,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730666084808138536
194430,16968879999649865,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747634964807788401
194440,109307854712499,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747744272662500900
194450,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747744272662500900
194460,7297930739645379,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755042203402146279
194470,-6881699369420418,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748160504032725861
194480,-109307854712499,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748051196178013362
194490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748051196178013362
194500,110945060193168,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748162141238206530
194510,-9407951307419952,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738754189930786578
194520,107593507574087,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738861783438360665
194530,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738861783438360665
194540,1000158472768035,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739861941911128700
194550,-145190552984840610,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594671388926288090
194560,-641740811815910,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594029648114472180
194570,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594029648114472180
194580,7027818478338886,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601057466592811066
194590,372676425286920,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601430143018097986
194600,4797601691152405,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606227744709250391
194610,882051820715395,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607109796529965786
194620,7990466170414155,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615100262700379941
194630,-987790991702947,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614112471708676994
194640,1238910149582598,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615351381858259592
194650,148711110339063547,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7764062492197323139
194660,14197234449990435,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7778259726647313574
194670,111794929077810,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7778371521576391384
194680,-144705560496685514,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633665961079705870
194690,66270496533717,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633732231576239587
194700,4906284243421617,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638638515819661204
194710,-12631919833363161,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626006595986298043
194720,-15812508524192094,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610194087462105949
194730,12299707948666929,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622493795410772878
194740,1139674486633280,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623633469897406158
194750,-17006924401402593,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606626545496003565
194760,3482793727126212,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610109339223129777
194770,-802747075567859,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609306592147561918
194780,-3362617199463505,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605943974948098413
194790,17615278098816611,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623559253046915024
194800,-919228926975070,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622640024119939954
194810,1198884537287,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622641223004477241
194820,-5460128831336477,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617181094173140764
194830,195710906124176,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617376805079264940
194840,-82504467490575,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617294300611774365
194850,-312689586426143,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616981611025348222
194860,13674112735697204,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630655723761045426
194870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630655723761045426
194880,287898898889255,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630943622659934681
194890,777118296410956,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631720740956345637
194900,954205108729743,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632674946065075380
194910,-620554951514182,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632054391113561198
194920,-390290916733756,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631664100196827442
194930,-309460113585833,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631354640083241609
194940,2887277412226720,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634241917495468329
194950,47675424018153230,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681917341513621559
194960,-1328439979490704,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680588901534130855
194970,-12262273087729556,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7668326628446401299
194980,14316284064137811,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682642912510539110
194990,4998320978653997,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687641233489193107
195000,2705253246514621,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690346486735707728
195010,-430257778611512,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689916228957096216
195020,55706007896799,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689971934964993015
195030,63890163133653,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690035825128126668
195040,-304458670649623,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689731366457477045
195050,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689731366457477045
195060,30737523290292183,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720468889747769228
195070,-89651881724055,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720379237866045173
195080,1913327267220270,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722292565133265443
195090,107746584397630,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722400311717663073
195100,434725637611393,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722835037355274466
195110,-47513503725274487,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675321533629999979
195120,-124270538921018,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675197263091078961
195130,-7803398582080,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675189459692496881
195140,127006677203086,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675316466369699967
195150,-26850172739706408,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648466293629993559
195160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648466293629993559
195170,166415588589761,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648632709218583320
195180,-181615931926133,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648451093286657187
195190,606136694723725,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7649057229981380912
195200,-9483315035495593,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639573914945885319
195210,13377841063824,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639587292786949143
195220,-7801614631569009,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631785678155380134
195230,11739803578594,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631797417958958728
