tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828269207172401111
193120,17582514774929,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828286789687176040
193130,88157825397251160,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6916444615084427200
193140,2509261320156032,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6918953876404583232
193150,1187527486470993,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6920141403891054225
193160,300339947992725,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6920441743839046950
193170,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6920441743839046950
193180,-3682987732622339,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6916758756106424611
193190,252640582079213,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6917011396688503824
193200,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6917011396688503824
193210,26606974558767406,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943618371247271230
193220,-1187584144782654,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6942430787102488576
193230,577998498689350,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943008785601177926
193240,8341405509355,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6943017127006687281
193250,-16702411407103688,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6926314715599583593
193260,3504330668122800798,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10430645383722384391
193270,417405379582506267,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10848050763304890658
193280,64487891169243866,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10912538654474134524
193290,585430016198051,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10913124084490332575
193300,43599246494897852,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10956723330985230427
193310,243297895061149,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10956966628880291576
193320,11299792213255,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10956977928672504831
193330,629804349785141,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10957607733022289972
193340,24142166427718734,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10981749899450008706
193350,244124445489613,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10981994023895498319
193360,-32483526146608964,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10949510497748889355
193370,609385048536745717,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11558895546285635072
193380,-655288720356276772,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10903606825929358300
193390,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10903606825929358300
193400,288277172965965170,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11191883998895323470
193410,5733755453228260,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11197617754348551730
193420,-501452417984117,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11197116301930567613
193430,-59062441893549909,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11138053860037017704
193440,484956750670182,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11138538816787687886
193450,1203784064789255,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11139742600852477141
193460,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11139742600852477141
193470,-141493020725169874,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998249580127307267
193480,17090642482819,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998266670769790086
193490,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998266670769790086
193500,19179082666600,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10998285849852456686
193510,16983301321360970,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015269151173817656
193520,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015269151173817656
193530,-157444189101167,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015111706984716489
193540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015111706984716489
193550,-96793069146,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015111610191647343
193560,-51191301283478,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015060418890363865
193570,417345483866658,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015477764374230523
193580,49519250864937,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11015527283625095460
193590,1570959675556347,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11017098243300651807
193600,-417345483866658,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11016680897816785149
193610,-67023064367242043,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10949657833449543106
193620,4859155000976252,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10954516988450519358
193630,-86394788721518458,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10868122199729000900
193640,45828500795820622,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10913950700524821522
193650,-3490568122706601301,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7423382577818220221
193660,-4850758465151173,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7418531819353069048
193670,814174549369261,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7419345993902438309
193680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7419345993902438309
193690,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7419345993902438309
193700,344791059519915,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7419690784961958224
193710,10617521786765578,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7430308306748723802
193720,996622660873,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7430309303371384675
193730,-275942954971478125,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7154366348399906550
193740,13970873935745,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7154380319273842295
193750,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7154380319273842295
193760,-568701383789459143,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6585678935484383152
193770,3551165981351634,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6589230101465734786
193780,957779489667926,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590187880955402712
193790,28858669997289002,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619046550952691714
193800,49809698499372773,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6668856249452064487
193810,-74739089184720889,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594117160267343598
193820,1042789587533,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594118203056931131
193830,87376519580629,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594205579576511760
193840,-44458864621,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594205535117647139
193850,-3916985701441618,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590288549416205521
193860,40480786716227,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590329030202921748
193870,1477338982391636,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6591806369185313384
193880,-1573224204970586,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590233144980342798
193890,4849954087301083329,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440187232281426127
193900,2293631420519,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440189525912846646
193910,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440189525912846646
193920,-2830083794615492,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11437359442118231154
193930,4071200388056787,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11441430642506287941
193940,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11441430642506287941
193950,-61920002571513,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11441368722503716428
193960,12642839305473043,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11454011561809189471
193970,-4058959101722933,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11449952602707466538
193980,-5823528186990989,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444129074520475549
193990,-223738406162788,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11443905336114312761
194000,-443409637318285,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11443461926476994476
194010,1773397621154237,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11445235324098148713
194020,3514792903086137,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448750117001234850
194030,18581963842450,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448768698965077300
194040,-492326343950627,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11448276372621126673
194050,145577935897055525,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593854308518182198
194060,98448842312524,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593952757360494722
194070,-479166464685433,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593473590895809289
194080,2046940394899010,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11595520531290708299
194090,-1091108088802047,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594429423201906252
194100,167347691166807245,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11761777114368713497
194110,181152998898612760,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11942930113267326257
194120,1230406068015583,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11944160519335341840
194130,3819494492359264,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11947980013827701104
194140,6169580549709355,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11954149594377410459
194150,3677198613942626,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11957826792991353085
194160,-17819610681472689,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11940007182309880396
194170,7889341296922701,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11947896523606803097
194180,127333777645379,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11948023857384448476
194190,3365456846059353,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951389314230507829
194200,-958573532394,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951388355656975435
194210,-35730929942559,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11951352624727032876
194220,-46599767386303586,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11904752857340729290
194230,9022256939568032,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11913775114280297322
194240,1316374407323156,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11915091488687620478
194250,-181157206454418340,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11733934282233202138
194260,10434660196252,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11733944716893398390
194270,13342704608632,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11733958059598007022
194280,1102613993248647,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11735060673591255669
194290,-1010633571026881,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734050040020228788
194300,-1327997216019163,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11732722042804209625
194310,76246364676222,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11732798289168885847
194320,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11732798289168885847
194330,266160435272480,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11733064449604158327
194340,2101382342032497,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11735165831946190824
194350,3531029817741,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11735169362976008565
194360,1948272941203736,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11737117635917212301
194370,-2211198895674374,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734906437021537927
194380,-2209802648926,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734904227218889001
194390,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734904227218889001
194400,992631779046266,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11735896858997935267
194410,119600323923318,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736016459321858585
194420,176378249821466,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736192837571680051
194430,17138935329407468,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11753331772901087519
194440,109307854712499,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11753441080755800018
194450,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11753441080755800018
194460,7026552176827399,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11760467632932627417
194470,-6881699369420418,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11753585933563206999
194480,-109307854712499,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11753476625708494500
194490,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11753476625708494500
194500,71703108981095,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11753548328817475595
194510,-9407951307419952,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11744140377510055643
194520,107593507574087,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11744247971017629730
194530,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11744247971017629730
194540,1000158472768035,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11745248129490397765
194550,-145190552984840610,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11600057576505557155
194560,-635316024197057,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11599422260481360098
194570,6238647654980314,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605660908136340412
194580,7027818478338886,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11612688726614679298
194590,372676425286920,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11613061403039966218
194600,377986830376374,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11613439389870342592
194610,26095735724612,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11613465485606067204
194620,7990466170414155,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621455951776481359
194630,-987790991702947,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620468160784778412
194640,1248202828584118,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11621716363613362530
194650,138093588552297969,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759809952165660499
194660,14232876110177161,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11774042828275837660
194670,158596791326415,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11774201425067164075
194680,-145006087226462978,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11629195337840701097
194690,66270496533717,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11629261608337234814
194700,4906284243421617,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11634167892580656431
194710,-1868721416038904396,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9765446476541752035
194720,-15812508524192094,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9749633968017559941
194730,12299707948666929,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9761933675966226870
194740,1139674486633280,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9763073350452860150
194750,-17006924401402593,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9746066426051457557
194760,3482793727126212,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9749549219778583769
194770,-802747075567859,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9748746472703015910
194780,-3362617199463505,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9745383855503552405
194790,17615278098816611,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9762999133602369016
194800,-919228926975070,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9762079904675393946
194810,1544360373597977,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9763624265048991923
194820,-5460128831336477,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9758164136217655446
194830,195710906124176,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9758359847123779622
194840,-80413685431473,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9758279433438348149
194850,-312689586426143,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9757966743851922006
194860,13674112735697204,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9771640856587619210
194870,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9771640856587619210
194880,287898898889255,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9771928755486508465
194890,805035867346820,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772733791353855285
194900,954205108729743,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9773687996462585028
194910,-620554951514182,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9773067441511070846
194920,-390290916733756,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772677150594337090
194930,-309460113585833,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9772367690480751257
194940,2887277412226720,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9775254967892977977
194950,47675424018153230,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822930391911131207
194960,203360459301484,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9823133752370432691
194970,-12036403928870012,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9811097348441562679
194980,14316284064137811,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9825413632505700490
194990,4998320978653997,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9830411953484354487
195000,52924466992336141,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9883336420476690628
195010,-1040494204013339,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882295926272677289
195020,55706007896799,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882351632280574088
195030,63890163133653,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882415522443707741
195040,-304458670649623,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882111063773058118
195050,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882111063773058118
195060,30744488793602836,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9912855552566660954
195070,-89651881724055,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9912765900684936899
195080,1913327267220270,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9914679227952157169
195090,7475247895920414,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9922154475848077583
195100,434725637611393,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9922589201485688976
195110,-47513503725274487,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9875075697760414489
195120,5561972131375226661,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15437047829135641150
195130,-5562104205312729759,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9874943623822911391
195140,143897650155095,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9875087521473066486
195150,-26854321229685251,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9848233200243381235
195160,-7367501311522784,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9840865698931858451
195170,166415588589761,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9841032114520448212
195180,-181615931926133,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9840850498588522079
195190,960859284190832,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9841811357872712911
195200,-8851180055571550,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832960177817141361
195210,-219252698,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832960177597888663
195220,-7801614631569009,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9825158562966319654
195230,11739803578594,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9825170302769898248
195240,12141064759829,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9825182443834658077
195250,350181855246871,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9825532625689904948
195260,-29311206668698246,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9796221419021206702
195270,25533770564309950,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9821755189585516652
195280,40621554541567365,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9862376744127084017
195290,-15505501767934583,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9846871242359149434
195300,67966419056199465,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9914837661415348899
195310,516476349071849394,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10431314010487198293
195320,-2288264306207616,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10429025746180990677
195330,190360804273400291,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10619386550454390968
195340,2781976825449891,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622168527279840859
195350,-2491639086835315,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10619676888193005544
195360,-1846282979597603,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617830605213407941
195370,-235416351407463,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617595188862000478
195380,33703057396092,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617628891919396570
195390,-1627065187182496,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616001826732214074
195400,1361726551064513,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617363553283278587
195410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617363553283278587
195420,40563732858961,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10617404117016137548
195430,3134118882496053,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620538235898633601
195440,321225225948239,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620859461124581840
195450,-8895267659553604,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10611964193465028236
195460,1643968781589557,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613608162246617793
195470,-190445522017802058,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10423162640228815735
195480,5020870184962128,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10428183510413777863
195490,218469140122260,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10428401979553900123
195500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10428401979553900123
195510,-173864856409274,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10428228114697490849
195520,-7006740601311447,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10421221374096179402
