tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194050,145646585431397188,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015499397883482475
194060,98448842312524,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015597846725794999
194070,-479166464685433,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015118680261109566
194080,2046940394899010,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017165620656008576
194090,-1091108088802047,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6016074512567206529
194100,167347691166807245,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6183422203734013774
194110,181152998898612760,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364575202632626534
194120,180830316100749,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364756032948727283
194130,3819494492359264,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368575527441086547
194140,6141812374588560,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374717339815675107
194150,3677198613942626,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6378394538429617733
194160,-23324134381449025,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6355070404048168708
194170,7889341296922701,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6362959745345091409
194180,127333777645379,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6363087079122736788
194190,1466735289246044,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364553814411982832
194200,-7058490999421,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364546755920983411
194210,-35730929942559,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364511024991040852
194220,-46599767386303586,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317911257604737266
194230,-139222667605,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317911118382069661
194240,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317911118382069661
194250,-181157206454418340,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136753911927651321
194260,10434660196252,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136764346587847573
194270,82908504133835,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136847255091981408
194280,1102613993248647,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137949869085230055
194290,-1010633571026881,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136939235514203174
194300,-1327997216019163,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135611238298184011
194310,76246364676222,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135687484662860233
194320,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135687484662860233
194330,266160435272480,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6135953645098132713
194340,2101382342032497,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138055027440165210
194350,3531029817741,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138058558469982951
194360,1948272941203736,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6140006831411186687
194370,-2211198895674374,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137795632515512313
194380,-2209802648926,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137793422712863387
194390,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137793422712863387
194400,16348719362267,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137809771432225654
194410,119600323923318,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6137929371756148972
194420,1169010028867732,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6139098381785016704
194430,16968879999649865,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156067261784666569
194440,109307854712499,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156176569639379068
194450,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156176569639379068
194460,7383654235436329,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6163560223874815397
194470,-6881699369420418,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156678524505394979
194480,-109307854712499,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156569216650682480
194490,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156569216650682480
194500,110945060193168,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6156680161710875648
194510,-9407951307419952,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147272210403455696
194520,107593507574087,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147379803911029783
194530,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6147379803911029783
194540,1000158472768035,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6148379962383797818
194550,-145190552984840610,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6003189409398957208
194560,-641740811815910,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002547668587141298
194570,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6002547668587141298
194580,7027818478338886,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009575487065480184
194590,372676425286920,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6009948163490767104
194600,4797601691152405,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014745765181919509
194610,454073778220004,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6015199838960139513
194620,7990466170414155,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023190305130553668
194630,-987790991702947,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6022202514138850721
194640,1238910149582598,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6023441424288433319
194650,148711110339063547,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6172152534627496866
194660,14197234449990435,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186349769077487301
194670,111794929077810,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186461564006565111
194680,-144705560496685514,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041756003509879597
194690,66270496533717,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041822274006413314
194700,4906284243421617,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6046728558249834931
194710,-12425132814924571,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6034303425434910360
194720,-15812508524192094,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018490916910718266
194730,12299707948666929,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030790624859385195
194740,1139674486633280,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031930299346018475
194750,-17006924401402593,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014923374944615882
194760,3482793727126212,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018406168671742094
194770,-802747075567859,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6017603421596174235
194780,-3362617199463505,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6014240804396710730
194790,17615278098816611,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6031856082495527341
194800,-919228926975070,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030936853568552271
194810,1198884537287,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6030938052453089558
194820,-5460128831336477,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025477923621753081
194830,195710906124176,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025673634527877257
194840,-82504467490575,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025591130060386682
194850,-312689586426143,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025278440473960539
194860,13785336838332645,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039063777312293184
194870,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039063777312293184
194880,287898898889255,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039351676211182439
194890,777118296410956,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040128794507593395
194900,954205108729743,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6041082999616323138
194910,-620554951514182,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040462444664808956
194920,-390290916733756,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6040072153748075200
194930,-309460113585833,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039762693634489367
194940,2887277412226720,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6042649971046716087
194950,47675424018153230,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6090325395064869317
194960,-1328439979490704,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088996955085378613
194970,-12262273087729556,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6076734681997649057
194980,14316284064137811,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091050966061786868
194990,4998320978653997,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6096049287040440865
195000,2843343746967250,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6098892630787408115
195010,-1040494204013339,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097852136583394776
195020,55706007896799,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097907842591291575
195030,63890163133653,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097971732754425228
195040,-304458670649623,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097667274083775605
195050,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6097667274083775605
195060,30737523290292183,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128404797374067788
195070,-89651881724055,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128315145492343733
195080,1533469494789578,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6129848614987133311
195090,107746584397630,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6129956361571530941
195100,434725637611393,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6130391087209142334
195110,-47513503725274487,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082877583483867847
195120,-124270538921018,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082753312944946829
195130,-7803398582080,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082745509546364749
195140,127006677203086,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6082872516223567835
195150,-26850172739706408,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056022343483861427
195160,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056022343483861427
195170,166415588589761,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056188759072451188
195180,-181615931926133,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056007143140525055
195190,551258275208008,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6056558401415733063
195200,-9483315035495593,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6047075086380237470
195210,-219252698,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6047075086160984772
195220,-7801614631569009,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039273471529415763
195230,11739803578594,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039285211332994357
195240,12141064759829,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039297352397754186
195250,350181855246871,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6039647534253001057
195260,-29311206668698246,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6010336327584302811
195270,15160065539859006,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6025496393124161817
195280,40621554541567365,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6066117947665729182
195290,-15505501767934583,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6050612445897794599
195300,-313707024863795636,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5736905421033998963
195310,516456380002155612,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6253361801036154575
195320,-2288264306207616,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6251073536729946959
195330,190360804273400291,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6441434341003347250
195340,-7369965552654201,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6434064375450693049
195350,-4967863651359044,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6429096511799334005
195360,-1846282979597603,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427250228819736402
195370,-278012037285390,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426972216782451012
195380,12063079820808,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426984279862271820
195390,-1312957293454437,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425671322568817383
195400,1361726551064513,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427033049119881896
195410,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427033049119881896
195420,40563732858961,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6427073612852740857
195430,3134118882496053,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430207731735236910
195440,136264304846533,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430343996040083443
195450,9176363124973590,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6439520359165057033
195460,1595021869143977,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6441115381034201010
195470,-190445522017802058,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6250669859016398952
195480,5020870184962128,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6255690729201361080
195490,218469140122260,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6255909198341483340
195500,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6255909198341483340
195510,-1389550072430679,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6254519648269052661
195520,-7006740601311447,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6247512907667741214
195530,2344208056177742,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6249857115723918956
195540,-550442191879715,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6249306673532039241
195550,40919640975171760,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6290226314507211001
195560,-599774970607619,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6289626539536603382
195570,16416412363408890,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6306042951900012272
195580,4131988666263864,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6310174940566276136
195590,-17628676165382014,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6292546264400894122
195600,-384687958841511,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6292161576442052611
195610,-2561656968138245407,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3730504608303807204
195620,-11751658462490752,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3718752949841316452
195630,-923926635340431,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3717829023205976021
195640,-11649898117116305,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3706179125088859716
195650,2250642803776290,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3708429767892636006
195660,567060156698400,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3708996828049334406
195670,-3224799531542322,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705772028517792084
195680,-1968345557432667,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3703803682960359417
195690,-724660478811199,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3703079022481548218
195700,-201739572244771,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702877282909303447
195710,-143666815124972,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702733616094178475
195720,3778727541672606,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3706512343635851081
195730,4677017405753453,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711189361041604534
195740,-4561082532104084,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3706628278509500450
195750,-3772234203760020,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3702856044305740430
195760,-1463744358332242,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3701392299947408188
195770,2447626006989839,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3703839925954398027
195780,1795679381707745,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705635605336105772
195790,94631719402144,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705730237055507916
195800,-69389753628835,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705660847301879081
195810,-704453670888,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3705660142848208193
195820,5493531815640480,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711153674663848673
195830,1290995277219592,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3712444669941068265
195840,-850447098745378,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711594222842322887
195850,433081027344882,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3712027303869667769
195860,-14724889337755321,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3697302414531912448
195870,-559822598969316,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3696742591932943132
195880,812440476346253,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3697555032409289385
195890,14067997442399905,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711623029851689290
195900,-224044656440314,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3711398985195248976
195910,-14161539417832072,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3697237445777416904
195920,-2333341363636787,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3694904104413780117
195930,-16564847626954208,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3678339256786825909
195940,-395212204556348,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3677944044582269561
195950,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3677944044582269561
195960,230461703521684,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3678174506285791245
195970,-1833125383713494,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3676341380902077751
195980,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3676341380902077751
195990,-4478368704885668,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3671863012197192083
196000,-5463627397566605,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666399384799625478
196010,1315048845353030,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3667714433644978508
196020,-15038253251540,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3667699395391726968
196030,10911349881959271,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3678610745273686239
196040,2646368916533283,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3681257114190219522
196050,-66096281715763,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3681191017908503759
196060,-686772309067173,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3680504245599436586
196070,-3012574567294640,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3677491671032141946
196080,235123048042298,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3677726794080184244
196090,-31598281869125623,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646128512211058621
196100,39419134654174,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646167931345712795
196110,-1565522914726323,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3644602408430986472
196120,2839567917601925,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3647441976348588397
196130,-64439285282495493,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3583002691066092904
196140,912393779872973,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3583915084845965877
196150,153505786528460,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3584068590632494337
196160,8557562303323308,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3592626152935817645
196170,5983816337940019618,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9576442490875837263
196180,-116456560154450,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9576326034315682813
196190,-446059474507057,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9575879974841175756
196200,195309475582425,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9576075284316758181
196210,-4888017823148,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9576070396298935033
196220,169640535813038,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9576240036834748071
196230,2436677370881592,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9578676714205629663
196240,832673790145,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9578677546879419808
196250,-5975435437159211394,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3603242109720208414
196260,-26823769451943828,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3576418340268264586
196270,-47187678290198337,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3529230661978066249
196280,-231502870372940,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528999159107693309
196290,-175251991766089232,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3353747167341604077
196300,5763655311595304,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3359510822653199381
196310,-35036958897572108,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3324473863755627273
196320,-14671417139167187,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309802446616460086
196330,-3815122169637,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309798631494290449
196340,4148822298350800,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3313947453792641249
196350,14193440261753,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3313961647232903002
196360,185337652274779,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3314146984885177781
196370,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3314146984885177781
196380,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3314146984885177781
196390,665876492811669,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3314812861377989450
196400,260077680036104,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3315072939058025554
196410,-79543321118629,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3314993395736906925
196420,3120781612944419,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3318114177349851344
196430,319748840686051,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3318433926190537395
196440,4967670831148054,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3323401597021685449
196450,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3323401597021685449
196460,-220355490351348,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3323181241531334101
