tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191830,494397188049122,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1661308399670795010
191840,110172609084353,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1661418572279879363
191850,1811652676077459,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191890,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191900,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1663230224955956822
191930,10497484848368857,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1673727709804325679
191940,1874777384993185,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1675602487189318864
191950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1675602487189318864
191960,979568660854443,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1676582055850173307
191970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1676582055850173307
191980,6624042435901020,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683206098286074327
191990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683206098286074327
192000,55752607635401,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683261850893709728
192010,-1291672839955340,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681970178053754388
192020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681970178053754388
192030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681970178053754388
192040,-147036927562019,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681823141126192369
192050,109598330953408,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681932739457145777
192060,-110172609084353,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681822566848061424
192070,140326580976,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681822707174642400
192080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681822707174642400
192090,3734599088284550,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685557306262926950
192100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685557306262926950
192110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685557306262926950
192120,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685557306262926950
192130,30070437780982754,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715627744043909704
192140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715627744043909704
192150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715627744043909704
192160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715627744043909704
192170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715627744043909704
192180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715627744043909704
192190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715627744043909704
192200,1790893779437318463,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506521523481228167
192210,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506521523481228167
192220,22912080056,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506521546393308223
192230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506521546393308223
192240,12570371027388,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3506534116764335611
192250,7163746355270652,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513697863119606263
192260,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513697863119606263
192270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513697863119606263
192280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513697863119606263
192290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513697863119606263
192300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513697863119606263
192310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3513697863119606263
192320,55644712823822188,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3569342575943428451
192330,1034471560829,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3569343610414989280
192340,13506826513573,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3569357117241502853
192350,4669313610488,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3569361786555113341
192360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3569361786555113341
192370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3569361786555113341
192380,-2692443696620189,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3566669342858493152
192390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3566669342858493152
192400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3566669342858493152
192410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3566669342858493152
192420,1048067784098139,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3567717410642591291
192430,-10135076653441127,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557582333989150164
192440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557582333989150164
192450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557582333989150164
192460,20424515307963515,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578006849297113679
192540,311311688906607,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578318160986020286
192550,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578318160986020286
192560,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578318160986020286
192570,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3578318160986020286
192580,-7906131137180093,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3570412029848840193
192590,785183510489161,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3571197213359329354
192600,-3790906020488205,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3567406307338841149
192610,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3567406307338841149
192620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3567406307338841149
192630,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3567406307338841149
192640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3567406307338841149
192650,16972466610624190,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3584378773949465339
192660,28441387847829316,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3612820161797294655
192670,123855850172802,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3612944017647467457
192680,91231824908627,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613035249472376084
192690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613035249472376084
192700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613035249472376084
192710,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613035249472376084
192720,9333788502352,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613044583260878436
192730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613044583260878436
192740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613044583260878436
192750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3613044583260878436
192760,1104912081308990,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3614149495342187426
192770,1021324326903415,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615170819669090841
192780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615170819669090841
192790,260470613273142,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615431290282363983
192800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615431290282363983
192810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615431290282363983
192820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615431290282363983
192830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615431290282363983
192840,396354265509640,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615827644547873623
192850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615827644547873623
192860,144702553708173,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615972347101581796
192870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615972347101581796
192880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3615972347101581796
192890,4103251787162267288,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719224134263849084
192900,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719224134263849084
192910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719224134263849084
192920,1190338611698300,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720414472875547384
192930,1079748778831487,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721494221654378871
192940,15035530021949,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721509257184400820
192950,243555239068975,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721752812423469795
192960,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721752812423469795
192970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721752812423469795
192980,1596039290640715,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723348851714110510
192990,14768026515006181,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738116878229116691
193000,5582703905810,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738122460933022501
193010,6831773613794046,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7744954234546816547
193020,16702411407103688,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7761656645953920235
193030,98698960755,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7761656744652880990
193040,6383186464598339,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7768039931117479329
193050,1379728015512,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7768041310845494841
193060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7768041310845494841
193070,3168673700729309,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7771209984546224150
193080,15818399664384325,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7787028384210608475
193090,1069095957212143,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788097480167820618
193100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788097480167820618
193110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788097480167820618
193120,17582514774929,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788115062682595547
193130,88157825397251160,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7876272888079846707
193140,2509261320156032,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7878782149400002739
193150,1187527486470993,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7879969676886473732
193160,300339947992725,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7880270016834466457
193170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7880270016834466457
193180,-3682987732622339,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7876587029101844118
193190,252640582079213,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7876839669683923331
193200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7876839669683923331
193210,26606974558767406,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903446644242690737
193220,-1187584144782654,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7902259060097908083
193230,577998498689350,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7902837058596597433
193240,8341405509355,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7902845400002106788
193250,-16702411407103688,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886142988595003100
193260,3504310880152713870,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11390453868747716970
193270,417405379582506267,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11807859248330223237
193280,64487891169243866,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11872347139499467103
193290,585430016198051,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11872932569515665154
193300,43599246494897852,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11916531816010563006
193310,243297895061149,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11916775113905624155
193320,11299792213255,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11916786413697837410
193330,629804349785141,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11917416218047622551
193340,24142166427718734,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11941558384475341285
193350,244124445489613,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11941802508920830898
193360,-32483526146608964,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11909318982774221934
193370,592412581926121527,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12501731564700343461
193380,-656386960357420906,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11845344604342922555
193390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11845344604342922555
193400,288277172965965170,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12133621777308887725
193410,5733755453228260,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12139355532762115985
193420,-501452417984117,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12138854080344131868
193430,-59062441893549909,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079791638450581959
193440,484956750670182,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12080276595201252141
193450,1203784064789255,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12081480379266041396
193460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12081480379266041396
193470,-141493020725169874,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11939987358540871522
193480,17090642482819,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11940004449183354341
193490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11940004449183354341
193500,19179082666600,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11940023628266020941
193510,16983301321360970,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11957006929587381911
193520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11957006929587381911
193530,-157444189101167,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11956849485398280744
193540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11956849485398280744
193550,-96793069146,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11956849388605211598
193560,-51191301283478,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11956798197303928120
193570,417345483866658,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11957215542787794778
193580,49519250864937,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11957265062038659715
193590,1570959675556347,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11958836021714216062
193600,-417345483866658,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11958418676230349404
193610,-67023064367242043,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11891395611863107361
193620,4859155000976252,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11896254766864083613
193630,-82742663176159211,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11813512103687924402
193640,45828500795820622,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11859340604483745024
193650,-3490568122706601301,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8368772481777143723
193660,-4850758465151173,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8363921723311992550
193670,814174549369261,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364735897861361811
193680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364735897861361811
193690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364735897861361811
193700,344791059519915,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8365080688920881726
193710,10617521786765578,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8375698210707647304
193720,996622660873,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8375699207330308177
193730,-275942954971478125,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8099756252358830052
193740,13970873935745,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8099770223232765797
193750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8099770223232765797
193760,-568701383789459143,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7531068839443306654
193770,3551165981351634,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7534620005424658288
193780,957779489667926,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7535577784914326214
193790,28858669997289002,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7564436454911615216
193800,49809698499372773,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614246153410987989
193810,-74739089184720889,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539507064226267100
193820,1042789587533,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539508107015854633
193830,87376519580629,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539595483535435262
193840,-44458864621,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539595439076570641
193850,-3916985701441618,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7535678453375129023
193860,40480786716227,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7535718934161845250
193870,1477338982391636,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537196273144236886
193880,-1573224204970586,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7535623048939266300
193890,4850009914754583161,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12385632963693849461
193900,2293631420519,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12385635257325269980
193910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12385635257325269980
193920,-2830083794615492,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12382805173530654488
193930,4071200388056787,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12386876373918711275
193940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12386876373918711275
193950,-61920002571513,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12386814453916139762
193960,12642839305473043,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12399457293221612805
193970,-4058959101722933,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12395398334119889872
193980,-5823528186990989,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12389574805932898883
193990,-223738406162788,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12389351067526736095
194000,-443409637318285,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12388907657889417810
194010,1773397621154237,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12390681055510572047
194020,3514792903086137,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12394195848413658184
194030,18581963842450,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12394214430377500634
194040,-492326343950627,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12393722104033550007
194050,145577935897055525,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12539300039930605532
194060,98448842312524,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12539398488772918056
194070,-479166464685433,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12538919322308232623
194080,2046940394899010,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12540966262703131633
194090,-1091108088802047,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12539875154614329586
194100,167347691166807245,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12707222845781136831
194110,181152998898612760,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12888375844679749591
194120,1230406068015583,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12889606250747765174
194130,3819494492359264,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12893425745240124438
194140,6169580549709355,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12899595325789833793
194150,3677198613942626,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12903272524403776419
194160,-17819610681472689,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885452913722303730
194170,7889341296922701,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12893342255019226431
194180,127333777645379,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12893469588796871810
194190,1466735289246044,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12894936324086117854
194200,-958573532394,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12894935365512585460
194210,-35730929942559,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12894899634582642901
194220,-46599767386303586,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12848299867196339315
194230,-139222667605,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12848299727973671710
194240,1316374407323156,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12849616102380994866
194250,-181157206454418340,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668458895926576526
194260,10434660196252,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668469330586772778
194270,82908504133835,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668552239090906613
194280,1102613993248647,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12669654853084155260
194290,-1010633571026881,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12668644219513128379
194300,-1327997216019163,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12667316222297109216
