tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191170,67327734327518592,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047342626077828311
191190,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047342626077828311
191200,755296367221030,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048097922445049341
191210,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048097922445049341
191230,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048097922445049341
191240,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2048097922445049341
191250,11203775960514369,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2059301698405563710
191270,43227058915724,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2059344925464479434
191280,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2059344925464479434
191290,3807908780640928,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063152834245120362
191300,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063152834245120362
191310,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063152834245120362
191320,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063152834245120362
191330,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2063152834245120362
191340,47944910966622481,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2111097745211742843
191350,4205803047491625,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2115303548259234468
191360,5188820077378081,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120492368336612549
191370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120492368336612549
191380,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120492368336612549
191390,6783329557647,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120499151666170196
191400,5039433626820,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120504191099797016
191410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120504191099797016
191420,359772522343182,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120863963622140198
191430,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120863963622140198
191440,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120863963622140198
191450,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120863963622140198
191460,13769723396709,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120877733345536907
191470,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120877733345536907
191480,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120877733345536907
191490,781156293546382,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121658889639083289
191500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121658889639083289
191510,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121658889639083289
191520,16718984310209345,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138377873949292634
191530,239206950971822,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138617080900264456
191540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138617080900264456
191550,2507980744819670,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2141125061645084126
191560,19974561583118239,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161099623228202365
191570,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161099623228202365
191580,748462594481221,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161848085822683586
191590,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161848085822683586
191600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161848085822683586
191610,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161848085822683586
191620,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161848085822683586
191630,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161848085822683586
191640,4669197171561,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161852755019855147
191650,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161852755019855147
191660,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161852755019855147
191670,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161852755019855147
191680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161852755019855147
191690,2485245026561101,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191700,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191710,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191720,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191740,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191760,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164338000046416248
191770,6170887854277988,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170508887900694236
191780,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170508887900694236
191790,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170508887900694236
191800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170508887900694236
191810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170508887900694236
191820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170508887900694236
191830,494397188049122,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171003285088743358
191840,110172609084353,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2171113457697827711
191850,1811652676077459,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191860,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191870,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191880,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191890,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191900,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172925110373905170
191930,10523737099809548,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183448847473714718
191940,1874777384993185,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185323624858707903
191950,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185323624858707903
191960,979568660854443,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186303193519562346
191970,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186303193519562346
191980,6624042435901020,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2192927235955463366
191990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2192927235955463366
192000,55752607635401,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2192982988563098767
192010,-1291672839955340,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191691315723143427
192020,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191691315723143427
192030,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191691315723143427
192040,-147036927562019,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191544278795581408
192050,109598330953408,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191653877126534816
192060,-110172609084353,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191543704517450463
192070,140326580976,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191543844844031439
192080,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191543844844031439
192090,5593957230032435,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197137802074063874
192100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197137802074063874
192110,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197137802074063874
192120,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197137802074063874
192130,30070437780982754,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227208239855046628
192140,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227208239855046628
192150,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227208239855046628
192160,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227208239855046628
192170,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227208239855046628
192180,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227208239855046628
192190,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227208239855046628
192200,1835214406386519270,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062422646241565898
192210,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062422646241565898
192220,22912080056,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062422669153645954
192230,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062422669153645954
192240,12570371027388,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062435239524673342
192250,7163746355270652,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069598985879943994
192260,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069598985879943994
192270,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069598985879943994
192280,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069598985879943994
192290,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069598985879943994
192300,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069598985879943994
192310,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069598985879943994
192320,55644712823822188,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125243698703766182
192330,1034471560829,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125244733175327011
192340,13506826513573,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125258240001840584
192350,4669313610488,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125262909315451072
192360,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125262909315451072
192370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125262909315451072
192380,-2692443696620189,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122570465618830883
192390,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122570465618830883
192400,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122570465618830883
192410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122570465618830883
192420,1048067784098139,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4123618533402929022
192430,7974138235888270,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131592671638817292
192440,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131592671638817292
192450,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131592671638817292
192460,20458988695353108,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152051660334170400
192470,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152051660334170400
192480,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152051660334170400
192490,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152051660334170400
192500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152051660334170400
192510,1104037792177231,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153155698126347631
192520,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153155698126347631
192530,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153155698126347631
192540,312082246069738,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153467780372417369
192550,148860562891525,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153616640935308894
192560,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153616640935308894
192570,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153616640935308894
192580,-8984165053443200,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144632475881865694
192590,785183510489161,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145417659392354855
192600,-3790906020488205,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4141626753371866650
192610,806767401379006,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142433520773245656
192620,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142433520773245656
192630,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142433520773245656
192640,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142433520773245656
192650,15689487024408406,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4158123007797654062
192660,23585876598757196,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181708884396411258
192670,123855850172802,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181832740246584060
192680,100919091305866,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181933659337889926
192690,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181933659337889926
192700,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181933659337889926
192710,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181933659337889926
192720,9333788502352,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181942993126392278
192730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181942993126392278
192740,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181942993126392278
192750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181942993126392278
192760,1104912081308990,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4183047905207701268
192770,1025897656064963,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184073802863766231
192780,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184073802863766231
192790,259531560223845,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184333334423990076
192800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184333334423990076
192810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184333334423990076
192820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184333334423990076
192830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184333334423990076
192840,396354265509640,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184729688689499716
192850,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184729688689499716
192860,144702553708173,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184874391243207889
192870,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184874391243207889
192880,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184874391243207889
192890,4105123011344396748,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289997402587604637
192900,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289997402587604637
192910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289997402587604637
192920,1190338611698300,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8291187741199302937
192930,1079748778831487,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292267489978134424
192940,15035530021949,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292282525508156373
192950,315116391691793,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292597641899848166
192960,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292597641899848166
192970,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292597641899848166
192980,1596039290640715,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8294193681190488881
192990,14768026515006181,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8308961707705495062
193000,533694297771033,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8309495402003266095
193010,6831773613794046,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8316327175617060141
193020,16702411407103688,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333029587024163829
193030,98698960755,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333029685723124584
193040,6383186464598339,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8339412872187722923
193050,244591775874,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8339413116779498797
193060,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8339413116779498797
193070,3439133281031006,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8342852250060529803
193080,15818399664384325,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8358670649724914128
193090,1069095957212143,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359739745682126271
193100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359739745682126271
193110,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359739745682126271
193120,17582514774929,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359757328196901200
193130,96238498793544056,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8455995826990445256
193140,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8455995826990445256
193150,5647864397707812,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461643691388153068
193160,300339947992725,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461944031336145793
193170,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8461944031336145793
193180,-3682987732622339,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8458261043603523454
193190,252640582079213,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8458513684185602667
193200,1097387320175,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8458514781572922842
193210,26606974558767406,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485121756131690248
193220,-1187584144782654,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8483934171986907594
193230,787326430271044,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8484721498417178638
193240,8341405509355,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8484729839822687993
193250,-16694081674789899,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8468035758147898094
193260,3504330668122800798,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11972366426270698892
193270,417405379582506267,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12389771805853205159
193280,64487891169243866,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12454259697022449025
193290,585430016198051,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12454845127038647076
193300,43599246494897852,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12498444373533544928
193310,243297895061149,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12498687671428606077
193320,11299792213255,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12498698971220819332
193330,1046166128919990,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499745137349739322
193340,24142166427718734,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12523887303777458056
193350,52585024153162,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12523939888801611218
193360,-32355579503118720,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12491584309298492498
193370,-2295675645009354,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12489288633653483144
193380,335387631719515844,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12824676265372998988
193390,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12824676265372998988
193400,2999727075191956,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12827675992448190944
193410,5733755453228260,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12833409747901419204
193420,-501452417984117,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12832908295483435087
193430,-59062441893549909,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773845853589885178
193440,484956750670182,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774330810340555360
193450,181485852009596,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774512296192564956
193460,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774512296192564956
193470,-141493020725169874,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633019275467395082
193480,17090642482819,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633036366109877901
193490,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633036366109877901
193500,19179082666600,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12633055545192544501
193510,43651117013774809,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676706662206319310
193520,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676706662206319310
193530,-157444189101167,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676549218017218143
193540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676549218017218143
193550,-96793069146,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676549121224148997
193560,-51191301283478,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676497929922865519
193570,417345483866658,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676915275406732177
193580,49519250864937,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12676964794657597114
193590,1570959675556347,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12678535754333153461
193600,-417345483866658,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12678118408849286803
193610,-67023064367242043,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12611095344482044760
193620,4859155000976252,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12615954499483021012
193630,5894499356835529,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12621848998839856541
193640,45828500795820622,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12667677499635677163
193650,-3490568122706601301,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9177109376929075862
193660,-4433681398236201,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9172675695530839661
193670,814174549369261,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173489870080208922
193680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173489870080208922
193690,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173489870080208922
193700,344791059519915,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9173834661139728837
