tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191570,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,716359096270251434
191580,748462594481221,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717107558864732655
191590,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717107558864732655
191600,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717107558864732655
191610,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717107558864732655
191620,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717107558864732655
191630,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717107558864732655
191640,2678454020737,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717110237318753392
191650,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717110237318753392
191660,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717110237318753392
191670,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717110237318753392
191680,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717110237318753392
191690,2485245026561101,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191700,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191710,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191720,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191730,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191740,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191750,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191760,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719595482345314493
191770,6170887854277988,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725766370199592481
191780,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725766370199592481
191790,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725766370199592481
191800,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725766370199592481
191810,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725766370199592481
191820,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725766370199592481
191830,494397188049122,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726260767387641603
191840,110172609084353,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726370939996725956
191850,1811652676077459,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191860,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191870,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191880,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191890,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191900,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191910,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191920,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728182592672803415
191930,10497484848368857,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738680077521172272
191940,1874777384993185,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740554854906165457
191950,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740554854906165457
191960,979568660854443,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741534423567019900
191970,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,741534423567019900
191980,6624042435901020,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,748158466002920920
191990,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,748158466002920920
192000,55752607635401,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,748214218610556321
192010,-1291672839955340,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746922545770600981
192020,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746922545770600981
192030,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746922545770600981
192040,-147036927562019,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746775508843038962
192050,109598330953408,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746885107173992370
192060,-110172609084353,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746774934564908017
192070,140326580976,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746775074891488993
192080,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,746775074891488993
192090,3500788193184912,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750275863084673905
192100,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750275863084673905
192110,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750275863084673905
192120,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,750275863084673905
192130,30070437780982754,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780346300865656659
192140,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780346300865656659
192150,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780346300865656659
192160,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780346300865656659
192170,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780346300865656659
192180,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780346300865656659
192190,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,780346300865656659
192200,1790893779437318463,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571240080302975122
192210,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571240080302975122
192220,22912080056,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571240103215055178
192230,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571240103215055178
192240,12570371027388,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2571252673586082566
192250,7163746355270652,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578416419941353218
192260,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578416419941353218
192270,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578416419941353218
192280,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578416419941353218
192290,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578416419941353218
192300,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578416419941353218
192310,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2578416419941353218
192320,55644712823822188,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2634061132765175406
192330,1034471560829,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2634062167236736235
192340,13506826513573,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2634075674063249808
192350,4669313610488,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2634080343376860296
192360,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2634080343376860296
192370,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2634080343376860296
192380,-2692443696620189,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631387899680240107
192390,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631387899680240107
192400,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631387899680240107
192410,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2631387899680240107
192420,1048067784098139,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2632435967464338246
192430,-10135076653441127,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622300890810897119
192440,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622300890810897119
192450,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2622300890810897119
192460,20424515307963515,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192470,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192480,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192490,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192500,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192510,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192520,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192530,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2642725406118860634
192540,311311688906607,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2643036717807767241
192550,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2643036717807767241
192560,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2643036717807767241
192570,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2643036717807767241
192580,-7906131137180093,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2635130586670587148
192590,785183510489161,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2635915770181076309
192600,-3790906020488205,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2632124864160588104
192610,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2632124864160588104
192620,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2632124864160588104
192630,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2632124864160588104
192640,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2632124864160588104
192650,16972466610624190,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2649097330771212294
192660,5172410269261237,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654269741040473531
192670,123855850172802,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654393596890646333
192680,91231824908627,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654484828715554960
192690,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654484828715554960
192700,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654484828715554960
192710,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654484828715554960
192720,9333788502352,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654494162504057312
192730,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654494162504057312
192740,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654494162504057312
192750,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2654494162504057312
192760,1104912081308990,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2655599074585366302
192770,1021324326903415,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656620398912269717
192780,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656620398912269717
192790,260470613273142,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656880869525542859
192800,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656880869525542859
192810,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656880869525542859
192820,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656880869525542859
192830,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2656880869525542859
192840,396354265509640,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2657277223791052499
192850,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2657277223791052499
192860,144702553708173,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2657421926344760672
192870,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2657421926344760672
192880,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2657421926344760672
192890,4124454595472468257,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6781876521817228929
192900,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6781876521817228929
192910,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6781876521817228929
192920,1190338611698300,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6783066860428927229
192930,1079748778831487,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6784146609207758716
192940,15035530021949,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6784161644737780665
192950,243555239068975,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6784405199976849640
192960,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6784405199976849640
192970,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6784405199976849640
192980,1596039290640715,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6786001239267490355
192990,14768026515006181,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6800769265782496536
193000,5582703905810,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6800774848486402346
193010,6831773613794046,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6807606622100196392
193020,16702411407103688,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6824309033507300080
193030,98698960755,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6824309132206260835
193040,6383186464598339,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6830692318670859174
193050,1379728015512,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6830693698398874686
193060,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6830693698398874686
193070,3168673700729309,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6833862372099603995
193080,15818399664384325,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6849680771763988320
193090,1069095957212143,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6850749867721200463
193100,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6850749867721200463
193110,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6850749867721200463
193120,17582514774929,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6850767450235975392
193130,87332863898896919,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938100314134872311
193140,2509261320156032,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6940609575455028343
193150,1187527486470993,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6941797102941499336
193160,300339947992725,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6942097442889492061
193170,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6942097442889492061
193180,-3682987732622339,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938414455156869722
193190,252640582079213,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938667095738948935
193200,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938667095738948935
193210,26606974558767406,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6965274070297716341
193220,-1187584144782654,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6964086486152933687
193230,577998498689350,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6964664484651623037
193240,8341405509355,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6964672826057132392
193250,-16702411407103688,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6947970414650028704
193260,3504310880152713870,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10452281294802742574
193270,417405379582506267,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10869686674385248841
193280,64487891169243866,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10934174565554492707
193290,585430016198051,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10934759995570690758
193300,43599246494897852,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10978359242065588610
193310,243297895061149,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10978602539960649759
193320,11299792213255,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10978613839752863014
193330,629804349785141,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10979243644102648155
193340,24142166427718734,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11003385810530366889
193350,244124445489613,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11003629934975856502
193360,-32483526146608964,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10971146408829247538
193370,592471020301853245,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11563617429131100783
193380,-656380836034783121,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10907236593096317662
193390,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10907236593096317662
193400,288277172965965170,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195513766062282832
193410,5733755453228260,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11201247521515511092
193420,-501452417984117,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11200746069097526975
193430,-59062441893549909,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11141683627203977066
193440,484956750670182,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11142168583954647248
193450,1203784064789255,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143372368019436503
193460,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11143372368019436503
193470,-141493020725169874,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11001879347294266629
193480,17090642482819,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11001896437936749448
193490,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11001896437936749448
193500,19179082666600,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11001915617019416048
193510,16983301321360970,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11018898918340777018
193520,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11018898918340777018
193530,-157444189101167,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11018741474151675851
193540,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11018741474151675851
193550,-96793069146,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11018741377358606705
193560,-51191301283478,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11018690186057323227
193570,417345483866658,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11019107531541189885
193580,49519250864937,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11019157050792054822
193590,1570959675556347,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11020728010467611169
193600,-417345483866658,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11020310664983744511
193610,-67023064367242043,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10953287600616502468
193620,4859155000976252,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10958146755617478720
193630,-86394860562627804,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10871751895054850916
193640,45828500795820622,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10917580395850671538
193650,-3490568122706601301,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7427012273144070237
193660,-4850758465151173,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7422161514678919064
193670,814174549369261,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7422975689228288325
193680,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7422975689228288325
193690,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7422975689228288325
193700,344791059519915,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7423320480287808240
193710,10617521786765578,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433938002074573818
193720,996622660873,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433938998697234691
193730,-275942954971478125,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7157996043725756566
193740,13970873935745,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7158010014599692311
193750,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7158010014599692311
193760,-568701383789459143,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6589308630810233168
193770,3551165981351634,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6592859796791584802
193780,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6592859796791584802
193790,28858669997289002,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6621718466788873804
193800,49809698499372773,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6671528165288246577
193810,-74739089184720889,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6596789076103525688
193820,1042789587533,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6596790118893113221
193830,87376519580629,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6596877495412693850
193840,-44458864621,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6596877450953829229
193850,-3916985701441618,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6592960465252387611
193860,40480786716227,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6593000946039103838
193870,1477338982391636,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6594478285021495474
193880,-1573224204970586,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6592905060816524888
193890,4850009914754583161,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11442914975571108049
193900,2293631420519,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11442917269202528568
193910,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11442917269202528568
193920,-2830083794615492,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11440087185407913076
193930,4071200388056787,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444158385795969863
193940,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444158385795969863
193950,-61920002571513,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11444096465793398350
193960,12642839305473043,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11456739305098871393
193970,-4068445986973995,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11452670859111897398
193980,-5823528186990989,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11446847330924906409
193990,-223738406162788,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11446623592518743621
194000,-443409637318285,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11446180182881425336
194010,1773397621154237,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11447953580502579573
194020,3514792903086137,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11451468373405665710
194030,18581963842450,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11451486955369508160
194040,-492326343950627,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11450994629025557533
194050,145577935897055525,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11596572564922613058
194060,98448842312524,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11596671013764925582
194070,-479166464685433,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11596191847300240149
