tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193150,5647864397707812,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952083135047653591
193160,300339947992725,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952383474995646316
193170,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952383474995646316
193180,-3404012331009817,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8948979462664636499
193190,252640582079213,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949232103246715712
193200,1097387320175,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949233200634035887
193210,26684039808192199,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8975917240442228086
193220,-1187584144782654,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974729656297445432
193230,787326430271044,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8975516982727716476
193240,8341405509355,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8975525324133225831
193250,-16694081674789899,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958831242458435932
193260,3504330668122800798,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12463161910581236730
193270,417405379582506267,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12880567290163742997
193280,64487891169243866,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12945055181332986863
193290,585430016198051,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12945640611349184914
193300,43599246494897852,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12989239857844082766
193310,243297895061149,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12989483155739143915
193320,11299792213255,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12989494455531357170
193330,1046166128919990,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12990540621660277160
193340,24142166427718734,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13014682788087995894
193350,52585024153162,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13014735373112149056
193360,-32355579503118720,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12982379793609030336
193370,-2295675645009354,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980084117964020982
193380,331784063585506960,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13311868181549527942
193390,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13311868181549527942
193400,2999727075191956,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314867908624719898
193410,5733755453228260,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13320601664077948158
193420,-501452417984117,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13320100211659964041
193430,-59062441893549909,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261037769766414132
193440,484956750670182,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13261522726517084314
193450,-1048848478138538316,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12212674248378545998
193460,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12212674248378545998
193470,-141493020725169874,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12071181227653376124
193480,17090642482819,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12071198318295858943
193490,-336648496730561159,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734549821565297784
193500,19179082666600,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734569000647964384
193510,43651117013774809,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11778220117661739193
193520,-13103456406283191,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11765116661255456002
193530,-157444189101167,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11764959217066354835
193540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11764959217066354835
193550,-96793069146,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11764959120273285689
193560,-212308082566381,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11764746812190719308
193570,417345483866658,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11765164157674585966
193580,123208774881670,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11765287366449467636
193590,1570959675556347,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766858326125023983
193600,-417345483866658,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11766440980641157325
193610,-67023064367242043,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699417916273915282
193620,4859155000976252,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704277071274891534
193630,5935538238080156,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11710212609512971690
193640,45828500795820622,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11756041110308792312
193650,-3490568122706601301,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8265472987602191011
193660,-4850758465151173,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8260622229137039838
193670,-2380574243163748,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8258241654893876090
193680,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8258241654893876090
193690,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8258241654893876090
193700,344791059519915,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8258586445953396005
193710,10617521786765578,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8269203967740161583
193720,996622660873,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8269204964362822456
193730,-276012481573012258,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7993192482789810198
193740,13970873935745,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7993206453663745943
193750,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7993206453663745943
193760,-568701383789459143,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7424505069874286800
193770,3551165981351634,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428056235855638434
193780,957779489667926,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429014015345306360
193790,28858669997289002,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457872685342595362
193800,53952579155982012,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7511825264498577374
193810,-74739089184720889,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437086175313856485
193820,1042789587533,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437087218103444018
193830,87376519580629,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437174594623024647
193840,-44458864621,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437174550164160026
193850,-3916985701441618,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433257564462718408
193860,40480786716227,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433298045249434635
193870,-833864330388025,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432464180919046610
193880,-1573224204970586,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7430890956714076024
193890,4934490843503033146,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12365381800217109170
193900,2293631420519,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12365384093848529689
193910,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12365384093848529689
193920,-2830083794615492,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12362554010053914197
193930,4070062451646194,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12366624072505560391
193940,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12366624072505560391
193950,-179579722345549,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12366444492783214842
193960,12643014099685582,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12379087506882900424
193970,-4058959101722933,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12375028547781177491
193980,-5874701171923066,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369153846609254425
193990,-223738406162788,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12368930108203091637
194000,-443409637318285,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12368486698565773352
194010,1773397621154237,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370260096186927589
194020,-4693790521312772,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12365566305665614817
194030,353171906290505,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12365919477571905322
194040,-492326343950627,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12365427151227954695
194050,145577935897055525,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12511005087125010220
194060,98448842312524,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12511103535967322744
194070,15410752019598760,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12526514287986921504
194080,2046940394899010,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12528561228381820514
194090,-1091108088802047,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12527470120293018467
194100,167347691166807245,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12694817811459825712
194110,183749296545575431,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12878567108005401143
194120,2696856811138284,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12881263964816539427
194130,3819494492359264,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885083459308898691
194140,6169580549709355,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12891253039858608046
194150,3677198613942626,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12894930238472550672
194160,37046000842650995,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12931976239315201667
194170,7889341252798198,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12939865580567999865
194180,127333777645379,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12939992914345645244
194190,3365456846059353,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943358371191704597
194200,-958573532394,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943357412618172203
194210,-35730929942559,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943321681688229644
194220,-46599767386303586,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12896721914301926058
194230,10456654749302978,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12907178569051229036
194240,4147847067745985,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12911326416118975021
194250,-181157206454418340,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730169209664556681
194260,10434660196252,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730179644324752933
194270,6609113449535415,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12736788757774288348
194280,1102613993248647,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737891371767536995
194290,-1010633571026881,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12736880738196510114
194300,75093286444165642,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811974024640675756
194310,76246364676222,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12812050271005351978
194320,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12812050271005351978
194330,266160435272480,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12812316431440624458
194340,-321940782481945,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811994490658142513
194350,3531029817741,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811998021687960254
194360,1948272941203736,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813946294629163990
194370,-2211198895674374,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811735095733489616
194380,-2209802648926,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811732885930840690
194390,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811732885930840690
194400,-87087961266968543,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724644924663872147
194410,71856469658305,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724716781133530452
194420,823121769942466,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12725539902903472918
194430,145599366118252692,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871139269021725610
194440,196846710012671,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871336115731738281
194450,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871336115731738281
194460,6947380993993114,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12878283496725731395
194470,-6881699369420418,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871401797356310977
194480,-109307854712499,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871292489501598478
194490,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871292489501598478
194500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871292489501598478
194510,-9407951307419952,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861884538194178526
194520,107593507574087,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861992131701752613
194530,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861992131701752613
194540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861992131701752613
194550,-145190552984840610,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12716801578716912003
194560,-635316024197057,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12716166262692714946
194570,6238647654980314,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12722404910347695260
194580,7027818478338886,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12729432728826034146
194590,764647337690773,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730197376163724919
194600,377986830376374,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730575362994101293
194610,5967819685,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730575368961920978
194620,7990466170414155,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12738565835132335133
194630,-1004622980134567,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737561212152200566
194640,18247074712554860,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755808286864755426
194650,146593065437464276,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902401352302219702
194660,14232876110177161,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12916634228412396863
194670,158596791326415,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12916792825203723278
194680,-144982881977256103,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771809943226467175
194690,66270496533717,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771876213723000892
194700,5208824046951412,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777085037769952304
194710,-1833881381926544297,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10943203655843408007
194720,-15812508524192094,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10927391147319215913
194730,12299707948666929,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10939690855267882842
194740,1154880500894217,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10940845735768777059
194750,-16904621399546708,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10923941114369230351
194760,3482793727126212,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10927423908096356563
194770,-802747075567859,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10926621161020788704
194780,182120171845313755,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11108741332866102459
194790,17615278098816611,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11126356610964919070
194800,8271703229695416,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134628314194614486
194810,1990644889389835,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11136618959084004321
194820,-5460128831336477,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131158830252667844
194830,257020644492355,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131415850897160199
194840,-82504467490575,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131333346429669624
194850,-32226545609602,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131301119884060022
194860,14319847691115864,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11145620967575175886
194870,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11145620967575175886
194880,420742309492546,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146041709884668432
194890,901918580333074,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146943628465001506
194900,24588721125502107337,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735664753967108843
194910,-24588419551830537953,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11147245202136570890
194920,-390290916733756,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146854911219837134
194930,-309460113585833,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146545451106251301
194940,2740057407343408,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11149285508513594709
194950,47675424018153230,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11196960932531747939
194960,-1318309604347597,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195642622927400342
194970,-11893914322908999,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11183748708604491343
194980,14354907296460319,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11198103615900951662
194990,4954471238022883,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11203058087138974545
195000,-126834354094141027,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11076223733044833518
195010,-1040494204013339,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075183238840820179
195020,685810486006467,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075869049326826646
195030,63890163133653,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075932939489960299
195040,-304458670649623,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075628480819310676
195050,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075628480819310676
195060,30754297331123093,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11106382778150433769
195070,-105671666952588,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11106277106483481181
195080,1533469494789578,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107810575978270759
195090,7475247895920414,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11115285823874191173
195100,506298530102535,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11115792122404293708
195110,-47499007087260479,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11068293115317033229
195120,5561972131375226661,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16630265246692259890
195130,-5562104207620487609,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11068161039071772281
195140,2002843373551036,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11070163882445323317
195150,-26854321229685251,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11043309561215638066
195160,-7367501311522784,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11035942059904115282
195170,289794584834206266,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11325736644738321548
195180,11582722579163767,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337319367317485315
195190,544497505055983,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337863864822541298
195200,-8962370623542165,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11328901494198999133
195210,-219252698,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11328901493979746435
195220,4826023845603136,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11333727517825349571
195230,11739803578594,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11333739257628928165
195240,-269457070395090,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11333469800558533075
195250,1639971764263163,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11335109772322796238
195260,-29311206668698246,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11305798565654097992
195270,15160065539859006,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11320958631193956998
195280,40621554541567365,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11361580185735524363
195290,-15505501767934583,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11346074683967589780
195300,44842843637104618,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11390917527604694398
195310,515027061433897270,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11905944589038591668
195320,-2288264306207616,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11903656324732384052
195330,190360804273400291,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12094017129005784343
195340,-7879901222124503,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12086137227783659840
195350,-292281300072337847,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11793855927711321993
195360,-1846282979597603,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11792009644731724390
195370,151548114766666,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11792161192846491056
195380,-185422990297410458,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606738202549080598
195390,-1947920960654732,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604790281588425866
195400,4803179171238509,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609593460759664375
195410,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609593460759664375
195420,22623340032544,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609616084099696919
195430,-1216906874115691,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608399177225581228
195440,14656186427603849,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11623055363653185077
195450,-8895267659553604,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614160095993631473
195460,1550614349356518,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615710710342987991
195470,-190397811679178919,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11425312898663809072
195480,5020870184962128,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11430333768848771200
195490,218469140122260,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11430552237988893460
195500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11430552237988893460
195510,-173864856409274,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11430378373132484186
195520,-6904345840893537,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11423474027291590649
195530,1025037065587039,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11424499064357177688
195540,248725217153521195,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11673224281510698883
195550,41076947936351260,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11714301229447050143
195560,-52964984999756620,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11661336244447293523
