tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191610,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290497580004363489
191620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290497580004363489
191630,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290497580004363489
191640,1705180053321734,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292202760057685223
191650,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292202760057685223
191660,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292202760057685223
191670,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292202760057685223
191680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292202760057685223
191690,2485245026561101,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191710,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191720,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191740,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191760,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294688005084246324
191770,6798059933123723,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301486065017370047
191780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301486065017370047
191790,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301486065017370047
191800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301486065017370047
191810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301486065017370047
191820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301486065017370047
191830,494397188049122,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301980462205419169
191840,110172609084353,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302090634814503522
191850,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302090634814503522
191860,17110416892885,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302107745231396407
191870,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302107745231396407
191880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302107745231396407
191890,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302107745231396407
191900,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302107745231396407
191910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302107745231396407
191920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302107745231396407
191930,10497484848368857,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1312605230079765264
191940,1874777384993185,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1314480007464758449
191950,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1314480007464758449
191960,979568660854443,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1315459576125612892
191970,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1315459576125612892
191980,6624042435901020,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1322083618561513912
191990,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1322083618561513912
192000,2630571710314761,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1324714190271828673
192010,-1291672839955340,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323422517431873333
192020,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323422517431873333
192030,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323422517431873333
192040,-147036927562019,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323275480504311314
192050,109598330953408,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323385078835264722
192060,-110172609084353,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323274906226180369
192070,140326580976,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323275046552761345
192080,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323275046552761345
192090,3500788193184912,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326775834745946257
192100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326775834745946257
192110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326775834745946257
192120,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326775834745946257
192130,30070437780982754,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356846272526929011
192140,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356846272526929011
192150,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356846272526929011
192160,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356846272526929011
192170,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356846272526929011
192180,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356846272526929011
192190,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356846272526929011
192200,1789801800823063235,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146648073349992246
192210,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146648073349992246
192220,22912080056,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146648096262072302
192230,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146648096262072302
192240,12570371027388,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146660666633099690
192250,7163746355270652,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153824412988370342
192260,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153824412988370342
192270,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153824412988370342
192280,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153824412988370342
192290,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153824412988370342
192300,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153824412988370342
192310,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153824412988370342
192320,55644712823822188,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209469125812192530
192330,1034471560829,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209470160283753359
192340,13506826513573,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209483667110266932
192350,4669313610488,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209488336423877420
192360,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209488336423877420
192370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209488336423877420
192380,-2692443696620189,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206795892727257231
192390,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206795892727257231
192400,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206795892727257231
192410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206795892727257231
192420,1048067784098139,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207843960511355370
192430,-10109391605753515,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197734568905601855
192440,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197734568905601855
192450,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197734568905601855
192460,20424515307963515,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192470,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192480,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192490,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192510,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192520,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192530,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218159084213565370
192540,311311688906607,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218470395902471977
192550,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218470395902471977
192560,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218470395902471977
192570,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218470395902471977
192580,-8984165053443200,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209486230849028777
192590,785183510489161,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210271414359517938
192600,-3790906020488205,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206480508339029733
192610,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206480508339029733
192620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206480508339029733
192630,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206480508339029733
192640,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206480508339029733
192650,18596718628380086,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225077226967409819
192660,22239591816307599,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247316818783717418
192670,123855850172802,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247440674633890220
192680,91231824908627,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247531906458798847
192690,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247531906458798847
192700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247531906458798847
192710,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247531906458798847
192720,9333788502352,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247541240247301199
192730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247541240247301199
192740,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247541240247301199
192750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247541240247301199
192760,1104912081308990,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3248646152328610189
192770,1020180994613027,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249666333323223216
192780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249666333323223216
192790,939053049297,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249667272376272513
192800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249667272376272513
192810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249667272376272513
192820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249667272376272513
192830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249667272376272513
192840,396354265509640,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250063626641782153
192850,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250063626641782153
192860,144702553708173,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250208329195490326
192870,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250208329195490326
192880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250208329195490326
192890,327765745654320151,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577974074849810477
192900,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577974074849810477
192910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577974074849810477
192920,1190338611698300,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3579164413461508777
192930,1079748778831487,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580244162240340264
192940,15035530021949,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580259197770362213
192950,243555239068975,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580502753009431188
192960,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580502753009431188
192970,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580502753009431188
192980,1596039290640715,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3582098792300071903
192990,14768026515006181,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596866818815078084
193000,5582703905810,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596872401518983894
193010,6831773613794046,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3603704175132777940
193020,16702411407103688,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3620406586539881628
193030,98698960755,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3620406685238842383
193040,6383186464598339,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626789871703440722
193050,1379728015512,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626791251431456234
193060,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626791251431456234
193070,3085400527116232,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3629876651958572466
193080,15818399664384325,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3645695051622956791
193090,1099503871935303,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646794555494892094
193100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646794555494892094
193110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646794555494892094
193120,17582514774929,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646812138009667023
193130,462318469585056352,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4109130607594723375
193140,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4109130607594723375
193150,1187527486470993,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110318135081194368
193160,300339947992725,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110618475029187093
193170,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110618475029187093
193180,-3682987732622339,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4106935487296564754
193190,252640582079213,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4107188127878643967
193200,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4107188127878643967
193210,26606974558767406,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133795102437411373
193220,-1187584144782654,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4132607518292628719
193230,577998498689350,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133185516791318069
193240,8341405509355,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133193858196827424
193250,-16702411407103688,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116491446789723736
193260,3504310880152713870,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620802326942437606
193270,417405379582506267,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038207706524943873
193280,64455671944252331,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8102663378469196204
193290,585430016198051,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8103248808485394255
193300,43267766769402130,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146516575254796385
193310,243297895061149,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146759873149857534
193320,11299792213255,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146771172942070789
193330,629804349785141,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8147400977291855930
193340,23075777168983392,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8170476754460839322
193350,52585024153162,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8170529339484992484
193360,-32429509204374151,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8138099830280618333
193370,360168264702491078,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8498268094983109411
193380,-303734399202459405,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194533695780650006
193390,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194533695780650006
193400,2999727075191956,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197533422855841962
193410,5733755453228260,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8203267178309070222
193420,-501452417984117,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202765725891086105
193430,-59062441893549909,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143703283997536196
193440,484956750670182,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144188240748206378
193450,1203784064789255,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145392024812995633
193460,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145392024812995633
193470,-141493020725169874,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003899004087825759
193480,17090642482819,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003916094730308578
193490,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003916094730308578
193500,19179082666600,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003935273812975178
193510,16983301321360970,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020918575134336148
193520,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020918575134336148
193530,-157444189101167,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020761130945234981
193540,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020761130945234981
193550,-96793069146,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020761034152165835
193560,-51191301283478,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020709842850882357
193570,417345483866658,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021127188334749015
193580,49519250864937,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021176707585613952
193590,1570959675556347,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022747667261170299
193600,-417345483866658,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022330321777303641
193610,-67023064367242043,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955307257410061598
193620,4859155000976252,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960166412411037850
193630,-86785457493688384,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7873380954917349466
193640,45828500795820622,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7919209455713170088
193650,-3490568122706601301,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428641333006568787
193660,-4850758465151173,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423790574541417614
193670,814174549369261,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424604749090786875
193680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424604749090786875
193690,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424604749090786875
193700,344791059519915,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424949540150306790
193710,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424949540150306790
193720,996622660873,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424950536772967663
193730,-275942954971478125,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4149007581801489538
193740,13970873935745,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4149021552675425283
193750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4149021552675425283
193760,3221675699709786753,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370697252385212036
193770,3551165981351634,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374248418366563670
193780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374248418366563670
193790,28858669997289002,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7403107088363852672
193800,49809698499372773,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452916786863225445
193810,-72844055118443641,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380072731744781804
193820,1042789587533,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380073774534369337
193830,87376519580629,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380161151053949966
193840,-44458864621,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380161106595085345
193850,-2950851383647149,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377210255211438196
193860,40480786716227,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377250735998154423
193870,1477338982391636,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378728074980546059
193880,-1573224204970586,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377154850775575473
193890,56126930922086200,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433281781697661673
193900,2293631420519,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433284075329082192
193910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433284075329082192
193920,19106053362174780,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452390128691256972
193930,4071200388056787,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456461329079313759
193940,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456461329079313759
193950,-179579722345549,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456281749356968210
193960,12642839305473043,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468924588662441253
193970,-4117009959750143,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464807578702691110
193980,-5874701171923066,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458932877530768044
193990,-223738406162788,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458709139124605256
194000,-443409637318285,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458265729487286971
194010,1773397621154237,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460039127108441208
194020,2439224893761452,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462478352002202660
194030,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462478352002202660
194040,-492326343950627,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461986025658252033
194050,145646585431397188,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607632611089649221
194060,98448842312524,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607731059931961745
194070,-479166464685433,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607251893467276312
194080,2046940394899010,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609298833862175322
194090,-1091108088802047,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608207725773373275
194100,167347691166807245,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7775555416940180520
