tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191720,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199050458908248020
191730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199050458908248020
191740,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199050458908248020
191750,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199050458908248020
191760,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199050458908248020
191770,2249282037999634,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201299740946247654
191780,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201299740946247654
191790,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201299740946247654
191800,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201299740946247654
191810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201299740946247654
191820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201299740946247654
191830,494397188049122,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201794138134296776
191840,110172609084353,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201904310743381129
191850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201904310743381129
191860,830411402884529,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202734722146265658
191870,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202734722146265658
191880,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202734722146265658
191890,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202734722146265658
191900,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202734722146265658
191910,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202734722146265658
191920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202734722146265658
191930,10497484848368857,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213232206994634515
191940,1874777384993185,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215106984379627700
191950,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215106984379627700
191960,979568660854443,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1216086553040482143
191970,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1216086553040482143
191980,6624042435901020,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222710595476383163
191990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222710595476383163
192000,2630571710314761,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1225341167186697924
192010,-1291672839955340,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224049494346742584
192020,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224049494346742584
192030,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224049494346742584
192040,-147036927562019,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223902457419180565
192050,109598330953408,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224012055750133973
192060,-110172609084353,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223901883141049620
192070,140326580976,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223902023467630596
192080,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223902023467630596
192090,3500788193184912,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227402811660815508
192100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227402811660815508
192110,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227402811660815508
192120,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1227402811660815508
192130,30070437780982754,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257473249441798262
192140,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257473249441798262
192150,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257473249441798262
192160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257473249441798262
192170,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257473249441798262
192180,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257473249441798262
192190,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257473249441798262
192200,183851896155111920,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441325145596910182
192210,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441325145596910182
192220,22912080056,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441325168508990238
192230,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441325168508990238
192240,12570371027388,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1441337738880017626
192250,5851499863231400,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447189238743249026
192260,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447189238743249026
192270,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447189238743249026
192280,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447189238743249026
192290,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447189238743249026
192300,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447189238743249026
192310,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447189238743249026
192320,55644712823822188,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502833951567071214
192330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502833951567071214
192340,13506826513573,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502847458393584787
192350,4669313610488,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502852127707195275
192360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502852127707195275
192370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502852127707195275
192380,-2692443696620189,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500159684010575086
192390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500159684010575086
192400,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500159684010575086
192410,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500159684010575086
192420,1048067784098139,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501207751794673225
192430,-10135076653441127,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491072675141232098
192440,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491072675141232098
192450,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491072675141232098
192460,20424515307963515,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192470,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192480,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192490,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192500,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192510,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192520,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192530,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511497190449195613
192540,393101942584138,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511890292391779751
192550,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511890292391779751
192560,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511890292391779751
192570,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511890292391779751
192580,-8984165053443200,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502906127338336551
192590,785183510489161,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503691310848825712
192600,-3790906020488205,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499900404828337507
192610,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499900404828337507
192620,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499900404828337507
192630,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499900404828337507
192640,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499900404828337507
192650,17382981152221609,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1517283385980559116
192660,22239591816307599,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539522977796866715
192670,123855850172802,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539646833647039517
192680,91231824908627,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539738065471948144
192690,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539738065471948144
192700,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539738065471948144
192710,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539738065471948144
192720,9333788502352,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539747399260450496
192730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539747399260450496
192740,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539747399260450496
192750,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539747399260450496
192760,1104912081308990,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540852311341759486
192770,1020180994613027,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541872492336372513
192780,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541872492336372513
192790,939053049297,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541873431389421810
192800,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541873431389421810
192810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541873431389421810
192820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541873431389421810
192830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541873431389421810
192840,396354265509640,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542269785654931450
192850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542269785654931450
192860,144702553708173,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542414488208639623
192870,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542414488208639623
192880,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542414488208639623
192890,327292917887591541,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869707406096231164
192900,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869707406096231164
192910,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869707406096231164
192920,1190338611698300,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870897744707929464
192930,1079748778831487,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871977493486760951
192940,15035530021949,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871992529016782900
192950,243555239068975,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1872236084255851875
192960,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1872236084255851875
192970,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1872236084255851875
192980,1596039290640715,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873832123546492590
192990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873832123546492590
193000,5582703905810,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1873837706250398400
193010,6831773613794046,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1880669479864192446
193020,16702411407103688,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1897371891271296134
193030,98698960755,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1897371989970256889
193040,6389564744350723,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1903761554714607612
193050,1379728015512,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1903762934442623124
193060,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1903762934442623124
193070,3085400527116232,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1906848334969739356
193080,15908662242575096,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1922756997212314452
193090,1099503871935303,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923856501084249755
193100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923856501084249755
193110,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923856501084249755
193120,17582514774929,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1923874083599024684
193130,464369021790032632,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2388243105389057316
193140,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2388243105389057316
193150,1187527486470993,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2389430632875528309
193160,300339947992725,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2389730972823521034
193170,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2389730972823521034
193180,-3682987732622339,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386047985090898695
193190,252640582079213,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386300625672977908
193200,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386300625672977908
193210,26606974558767406,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2412907600231745314
193220,-1187584144782654,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2411720016086962660
193230,577998498689350,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2412298014585652010
193240,8341405509355,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2412306355991161365
193250,-16702411407103688,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2395603944584057677
193260,3504310880152713870,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5899914824736771547
193270,417405379582506267,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6317320204319277814
193280,64455671944252331,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381775876263530145
193290,585430016198051,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6382361306279728196
193300,43267766769402130,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425629073049130326
193310,243297895061149,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425872370944191475
193320,11299792213255,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6425883670736404730
193330,629804349785141,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6426513475086189871
193340,23075777168983392,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449589252255173263
193350,52585024153162,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449641837279326425
193360,-32429509204374151,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6417212328074952274
193370,360169436328658027,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6777381764403610301
193380,-172613178268455052,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604768586135155249
193390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6604768586135155249
193400,2999727075191956,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6607768313210347205
193410,5733755453228260,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613502068663575465
193420,-575594778301786,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612926473885273679
193430,-59062441893549909,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6553864031991723770
193440,484956750670182,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6554348988742393952
193450,1203784064789255,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6555552772807183207
193460,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6555552772807183207
193470,-141493020725169874,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414059752082013333
193480,17090642482819,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414076842724496152
193490,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414076842724496152
193500,19179082666600,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414096021807162752
193510,16983301321360970,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431079323128523722
193520,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431079323128523722
193530,-157444189101167,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430921878939422555
193540,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430921878939422555
193550,-96793069146,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430921782146353409
193560,-51191301283478,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6430870590845069931
193570,417345483866658,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431287936328936589
193580,49519250864937,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6431337455579801526
193590,1570959675556347,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432908415255357873
193600,-417345483866658,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6432491069771491215
193610,-67023064367242043,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365468005404249172
193620,4859155000976252,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6370327160405225424
193630,-86785457493688384,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6283541702911537040
193640,45828500795820622,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6329370203707357662
193650,-3490568122706601301,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838802081000756361
193660,-4850758465151173,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2833951322535605188
193670,814174549369261,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834765497084974449
193680,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834765497084974449
193690,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2834765497084974449
193700,344791059519915,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835110288144494364
193710,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835110288144494364
193720,996622660873,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2835111284767155237
193730,-275942954971478125,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559168329795677112
193740,13970873935745,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559182300669612857
193750,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559182300669612857
193760,3221675699709786753,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5780858000379399610
193770,3551165981351634,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784409166360751244
193780,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784409166360751244
193790,28858669997289002,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5813267836358040246
193800,49809698499372773,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5863077534857413019
193810,-72844055118443641,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790233479738969378
193820,1042789587533,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790234522528556911
193830,87376519580629,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790321899048137540
193840,-44458864621,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790321854589272919
193850,-2950851383647149,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787371003205625770
193860,40480786716227,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787411483992341997
193870,1477338982391636,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5788888822974733633
193880,-1573224204970586,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5787315598769763047
193890,64552343119868286,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851867941889631333
193900,2293631420519,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851870235521051852
193910,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5851870235521051852
193920,19106053362174780,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5870976288883226632
193930,4071200388056787,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875047489271283419
193940,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875047489271283419
193950,-179579722345549,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5874867909548937870
193960,12642839305473043,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5887510748854410913
193970,-4117009959750143,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5883393738894660770
193980,-5874701171923066,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877519037722737704
193990,-223738406162788,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877295299316574916
194000,-443409637318285,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5876851889679256631
194010,1773397621154237,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5878625287300410868
194020,-5018575385806719,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873606711914604149
194030,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873606711914604149
194040,-492326343950627,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5873114385570653522
194050,145646585431397188,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018760971002050710
194060,98448842312524,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018859419844363234
194070,-479166464685433,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6018380253379677801
194080,2046940394899010,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6020427193774576811
194090,-1091108088802047,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6019336085685774764
194100,167347691166807245,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6186683776852582009
194110,181152998898612760,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367836775751194769
194120,180830316100749,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368017606067295518
194130,3819494492359264,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6371837100559654782
194140,6141812374588560,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6377978912934243342
194150,3677198613942626,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6381656111548185968
194160,-23324134381449025,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6358331977166736943
194170,7889341296922701,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366221318463659644
194180,127333777645379,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366348652241305023
194190,1466735289246044,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367815387530551067
194200,-7058490999421,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367808329039551646
