tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427525941399430307
190820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427525941399430307
190830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427525941399430307
190850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427525941399430307
190860,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427525941399430307
190870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427525941399430307
190890,88934515412244,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427614875914842551
190900,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427614875914842551
190910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427614875914842551
190920,216130743921190,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427831006658763741
190930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427831006658763741
190940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427831006658763741
190950,467104856038985,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428298111514802726
190960,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428298111514802726
190970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428298111514802726
190980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428298111514802726
190990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428298111514802726
191000,22105293588182,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428320216808390908
191010,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428320216808390908
191020,2454142663090112,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430774359471481020
191030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430774359471481020
191040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430774359471481020
191050,955418267016008,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431729777738497028
191060,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431729777738497028
191070,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431729777738497028
191080,41753680434354,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431771531418931382
191090,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431771531418931382
191100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431771531418931382
191110,2537796806805945,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434309328225737327
191120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434309328225737327
191130,27563266076594,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434336891491813921
191140,644968502717033,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434981859994530954
191150,52746305828029930,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487728165822560884
191160,840656813675644,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,488568822636236528
191170,59062441893549909,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547631264529786437
191190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547631264529786437
191200,755296367221030,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548386560897007467
191210,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548386560897007467
191230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548386560897007467
191240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548386560897007467
191250,86194000376500,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548472754897383967
191270,43227058915724,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548515981956299691
191280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548515981956299691
191290,3807908780640928,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552323890736940619
191300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552323890736940619
191310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552323890736940619
191320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552323890736940619
191330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,552323890736940619
191340,47944910966622481,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,600268801703563100
191350,4205803047491625,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,604474604751054725
191360,5188820077378081,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609663424828432806
191370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609663424828432806
191380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609663424828432806
191390,6783329557647,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609670208157990453
191400,5039433626820,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609675247591617273
191410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,609675247591617273
191420,359772522343182,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610035020113960455
191430,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610035020113960455
191440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610035020113960455
191450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610035020113960455
191460,13769723396709,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610048789837357164
191470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610048789837357164
191480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610048789837357164
191490,781156293546382,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610829946130903546
191500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610829946130903546
191510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,610829946130903546
191520,16718984310209345,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627548930441112891
191530,239206950971822,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627788137392084713
191540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627788137392084713
191550,2507980744819670,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,630296118136904383
191560,20031740866603882,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650327859003508265
191570,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,650327859003508265
191580,748462594481221,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651076321597989486
191590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651076321597989486
191600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651076321597989486
191610,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651076321597989486
191620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651076321597989486
191630,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,651076321597989486
191640,1707858507342471,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652784180105331957
191650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652784180105331957
191660,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652784180105331957
191670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652784180105331957
191680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,652784180105331957
191690,2485245026561101,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191740,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,655269425131893058
191770,316838980803241126,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972108405935134184
191780,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972108405935134184
191790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972108405935134184
191800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972108405935134184
191810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972108405935134184
191820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972108405935134184
191830,494397188049122,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972602803123183306
191840,110172609084353,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972712975732267659
191850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972712975732267659
191860,17110416892885,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972730086149160544
191870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972730086149160544
191880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972730086149160544
191890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972730086149160544
191900,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972730086149160544
191910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972730086149160544
191920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972730086149160544
191930,10497484848368857,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983227570997529401
191940,1874777384993185,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985102348382522586
191950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985102348382522586
191960,979568660854443,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986081917043377029
191970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986081917043377029
191980,6624042435901020,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992705959479278049
191990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992705959479278049
192000,55752607635401,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,992761712086913450
192010,-1291672839955340,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991470039246958110
192020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991470039246958110
192030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991470039246958110
192040,-147036927562019,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991323002319396091
192050,109598330953408,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991432600650349499
192060,-110172609084353,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991322428041265146
192070,140326580976,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991322568367846122
192080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,991322568367846122
192090,3500788193184912,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994823356561031034
192100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994823356561031034
192110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994823356561031034
192120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994823356561031034
192130,30070437780982754,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024893794342013788
192140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024893794342013788
192150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024893794342013788
192160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024893794342013788
192170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024893794342013788
192180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024893794342013788
192190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024893794342013788
192200,1790828070790643520,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815721865132657308
192210,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815721865132657308
192220,22912080056,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815721888044737364
192230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815721888044737364
192240,12570371027388,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2815734458415764752
192250,7163746355270652,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822898204771035404
192260,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822898204771035404
192270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822898204771035404
192280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822898204771035404
192290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822898204771035404
192300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822898204771035404
192310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2822898204771035404
192320,55644712823822188,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878542917594857592
192330,1034471560829,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878543952066418421
192340,13506826513573,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878557458892931994
192350,4669313610488,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878562128206542482
192360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878562128206542482
192370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878562128206542482
192380,-2692443696620189,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875869684509922293
192390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875869684509922293
192400,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875869684509922293
192410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875869684509922293
192420,1048067784098139,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2876917752294020432
192430,-10135076653441127,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2866782675640579305
192440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2866782675640579305
192450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2866782675640579305
192460,20424515307963515,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192530,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887207190948542820
192540,311311688906607,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887518502637449427
192550,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887518502637449427
192560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887518502637449427
192570,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2887518502637449427
192580,-8984165053443200,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2878534337584006227
192590,785183510489161,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2879319521094495388
192600,-3790906020488205,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875528615074007183
192610,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875528615074007183
192620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875528615074007183
192630,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875528615074007183
192640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2875528615074007183
192650,18596718628380086,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894125333702387269
192660,11589215573847743,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905714549276235012
192670,123855850172802,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905838405126407814
192680,91231824908627,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905929636951316441
192690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905929636951316441
192700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905929636951316441
192710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905929636951316441
192720,9333788502352,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905938970739818793
192730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905938970739818793
192740,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905938970739818793
192750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2905938970739818793
192760,1104912081308990,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2907043882821127783
192770,21134458377009550,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928178341198137333
192780,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928178341198137333
192790,260470613273142,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928438811811410475
192800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928438811811410475
192810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928438811811410475
192820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928438811811410475
192830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928438811811410475
192840,396354265509640,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928835166076920115
192850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928835166076920115
192860,144702553708173,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928979868630628288
192870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928979868630628288
192880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2928979868630628288
192890,4093704936068260825,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022684804698889113
192900,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022684804698889113
192910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7022684804698889113
192920,1190338611698300,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7023875143310587413
192930,1079748778831487,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024954892089418900
192940,15035530021949,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7024969927619440849
192950,243555239068975,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025213482858509824
192960,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025213482858509824
192970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7025213482858509824
192980,1596039290640715,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7026809522149150539
192990,14768026515006181,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041577548664156720
193000,5582703905810,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041583131368062530
193010,6831773613794046,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7048414904981856576
193020,16702411407103688,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065117316388960264
193030,98698960755,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7065117415087921019
193040,6383186464598339,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071500601552519358
193050,1379728015512,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071501981280534870
193060,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071501981280534870
193070,3231695149073429,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074733676429608299
193080,15818399664384325,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7090552076093992624
193090,1099503871935303,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091651579965927927
193100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091651579965927927
193110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091651579965927927
193120,17582514774929,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091669162480702856
193130,88791268534036881,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7180460431014739737
193140,2509261320156032,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7182969692334895769
193150,1187527486470993,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7184157219821366762
193160,300339947992725,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7184457559769359487
193170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7184457559769359487
193180,-3682987732622339,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7180774572036737148
193190,252640582079213,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7181027212618816361
193200,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7181027212618816361
193210,26606974558767406,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207634187177583767
193220,-1187584144782654,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7206446603032801113
193230,577998498689350,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207024601531490463
193240,8341405509355,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207032942936999818
193250,-16702411407103688,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7190330531529896130
193260,3504310880152713870,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10694641411682610000
193270,417405379582506267,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11112046791265116267
193280,64487891169243866,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11176534682434360133
193290,585430016198051,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11177120112450558184
193300,43267766769402130,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11220387879219960314
193310,243297895061149,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11220631177115021463
193320,11299792213255,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11220642476907234718
193330,629804349785141,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11221272281257019859
193340,23075777168983392,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11244348058426003251
193350,52585024153162,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11244400643450156413
193360,-32483526146608964,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11211917117303547449
193370,359390923708941903,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11571308041012489352
193380,-298603203333541988,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11272704837678947364
193390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11272704837678947364
193400,2999727075191956,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11275704564754139320
