tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192090,3500788193184912,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1636937944468208833
192100,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1636937944468208833
192110,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1636937944468208833
192120,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1636937944468208833
192130,30070437780982754,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667008382249191587
192140,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667008382249191587
192150,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667008382249191587
192160,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667008382249191587
192170,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667008382249191587
192180,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667008382249191587
192190,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667008382249191587
192200,1789801800823063235,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456810183072254822
192210,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456810183072254822
192220,22912080056,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456810205984334878
192230,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456810205984334878
192240,12570371027388,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456822776355362266
192250,7163746355270652,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463986522710632918
192260,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463986522710632918
192270,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463986522710632918
192280,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463986522710632918
192290,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463986522710632918
192300,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463986522710632918
192310,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463986522710632918
192320,55644712823822188,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519631235534455106
192330,1034471560829,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519632270006015935
192340,13506826513573,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519645776832529508
192350,4669313610488,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519650446146139996
192360,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519650446146139996
192370,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519650446146139996
192380,-2692443696620189,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516958002449519807
192390,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516958002449519807
192400,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516958002449519807
192410,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516958002449519807
192420,1048067784098139,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518006070233617946
192430,-10109391605753515,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507896678627864431
192440,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507896678627864431
192450,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507896678627864431
192460,20424515307963515,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192470,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192480,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192490,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192500,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192510,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192520,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192530,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528321193935827946
192540,311311688906607,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528632505624734553
192550,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528632505624734553
192560,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528632505624734553
192570,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3528632505624734553
192580,-8984165053443200,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519648340571291353
192590,785183510489161,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3520433524081780514
192600,-3790906020488205,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516642618061292309
192610,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516642618061292309
192620,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516642618061292309
192630,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516642618061292309
192640,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516642618061292309
192650,18596718628380086,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3535239336689672395
192660,22239591816307599,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557478928505979994
192670,123855850172802,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557602784356152796
192680,91231824908627,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557694016181061423
192690,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557694016181061423
192700,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557694016181061423
192710,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557694016181061423
192720,9333788502352,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557703349969563775
192730,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557703349969563775
192740,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557703349969563775
192750,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3557703349969563775
192760,1104912081308990,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3558808262050872765
192770,1020180994613027,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559828443045485792
192780,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559828443045485792
192790,939053049297,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559829382098535089
192800,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559829382098535089
192810,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559829382098535089
192820,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559829382098535089
192830,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559829382098535089
192840,396354265509640,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3560225736364044729
192850,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3560225736364044729
192860,144702553708173,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3560370438917752902
192870,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3560370438917752902
192880,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3560370438917752902
192890,327765745654320151,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888136184572073053
192900,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888136184572073053
192910,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888136184572073053
192920,1190338611698300,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3889326523183771353
192930,1079748778831487,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3890406271962602840
192940,15035530021949,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3890421307492624789
192950,243555239068975,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3890664862731693764
192960,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3890664862731693764
192970,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3890664862731693764
192980,1596039290640715,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3892260902022334479
192990,14768026515006181,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907028928537340660
193000,5582703905810,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907034511241246470
193010,6831773613794046,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3913866284855040516
193020,16702411407103688,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3930568696262144204
193030,98698960755,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3930568794961104959
193040,6383186464598339,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3936951981425703298
193050,1379728015512,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3936953361153718810
193060,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3936953361153718810
193070,3085400527116232,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3940038761680835042
193080,15818399664384325,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3955857161345219367
193090,1099503871935303,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3956956665217154670
193100,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3956956665217154670
193110,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3956956665217154670
193120,17582514774929,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3956974247731929599
193130,82658604020746933,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4039632851752676532
193140,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4039632851752676532
193150,1187527486470993,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4040820379239147525
193160,300339947992725,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4041120719187140250
193170,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4041120719187140250
193180,-3682987732622339,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4037437731454517911
193190,252640582079213,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4037690372036597124
193200,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4037690372036597124
193210,26606974558767406,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4064297346595364530
193220,-1187584144782654,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063109762450581876
193230,577998498689350,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063687760949271226
193240,8341405509355,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4063696102354780581
193250,-16702411407103688,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4046993690947676893
193260,3504310880152713870,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7551304571100390763
193270,417405379582506267,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7968709950682897030
193280,64455671944252331,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033165622627149361
193290,585430016198051,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033751052643347412
193300,43267766769402130,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8077018819412749542
193310,243297895061149,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8077262117307810691
193320,11299792213255,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8077273417100023946
193330,629804349785141,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8077903221449809087
193340,23075777168983392,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8100978998618792479
193350,52585024153162,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8101031583642945641
193360,-32429509204374151,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8068602074438571490
193370,360168264702491078,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8428770339141062568
193380,-304148695745017618,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8124621643396044950
193390,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8124621643396044950
193400,2999727075191956,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8127621370471236906
193410,5733755453228260,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8133355125924465166
193420,-501452417984117,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8132853673506481049
193430,-59062441893549909,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8073791231612931140
193440,484956750670182,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8074276188363601322
193450,1203784064789255,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8075479972428390577
193460,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8075479972428390577
193470,-141493020725169874,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7933986951703220703
193480,17090642482819,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7934004042345703522
193490,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7934004042345703522
193500,19179082666600,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7934023221428370122
193510,16983301321360970,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951006522749731092
193520,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951006522749731092
193530,-157444189101167,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950849078560629925
193540,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950849078560629925
193550,-96793069146,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950848981767560779
193560,-51191301283478,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950797790466277301
193570,417345483866658,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951215135950143959
193580,49519250864937,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951264655201008896
193590,1570959675556347,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952835614876565243
193600,-417345483866658,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952418269392698585
193610,-67023064367242043,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885395205025456542
193620,4859155000976252,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890254360026432794
193630,-86785457493688384,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7803468902532744410
193640,45828500795820622,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849297403328565032
193650,-3490568122706601301,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4358729280621963731
193660,-4850758465151173,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4353878522156812558
193670,814174549369261,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4354692696706181819
193680,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4354692696706181819
193690,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4354692696706181819
193700,344791059519915,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4355037487765701734
193710,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4355037487765701734
193720,996622660873,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4355038484388362607
193730,-275942954971478125,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079095529416884482
193740,13970873935745,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079109500290820227
193750,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4079109500290820227
193760,3221675699709786753,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300785200000606980
193770,3551165981351634,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7304336365981958614
193780,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7304336365981958614
193790,28858669997289002,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7333195035979247616
193800,49809698499372773,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7383004734478620389
193810,-72844055118443641,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7310160679360176748
193820,1042789587533,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7310161722149764281
193830,87376519580629,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7310249098669344910
193840,-44458864621,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7310249054210480289
193850,-2950851383647149,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307298202826833140
193860,40480786716227,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307338683613549367
193870,1477338982391636,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7308816022595941003
193880,-1573224204970586,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307242798390970417
193890,56126930922086200,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363369729313056617
193900,2293631420519,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363372022944477136
193910,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7363372022944477136
193920,19106053362174780,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7382478076306651916
193930,4071200388056787,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386549276694708703
193940,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386549276694708703
193950,-179579722345549,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386369696972363154
193960,12642839305473043,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7399012536277836197
193970,-4117009959750143,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394895526318086054
193980,-5874701171923066,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389020825146162988
193990,-223738406162788,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388797086740000200
194000,-443409637318285,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388353677102681915
194010,1773397621154237,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390127074723836152
194020,2439224893761452,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392566299617597604
194030,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392566299617597604
194040,-492326343950627,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392073973273646977
194050,145646585431397188,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537720558705044165
194060,98448842312524,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537819007547356689
194070,-479166464685433,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537339841082671256
194080,2046940394899010,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539386781477570266
194090,-1091108088802047,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538295673388768219
194100,167347691166807245,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705643364555575464
194110,181152998898612760,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886796363454188224
194120,180830316100749,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886977193770288973
194130,3819494492359264,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890796688262648237
194140,6169580549709355,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7896966268812357592
194150,3677198613942626,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7900643467426300218
194160,-23324134381449025,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7877319333044851193
194170,7889341296922701,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885208674341773894
194180,127333777645379,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885336008119419273
194190,1466735289246044,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886802743408665317
194200,-958573532394,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886801784835132923
194210,-35730929942559,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886766053905190364
194220,-46599767386303586,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840166286518886778
194230,-139222667605,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840166147296219173
194240,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840166147296219173
194250,-181157206454418340,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659008940841800833
194260,10434660196252,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659019375501997085
194270,82908504133835,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659102284006130920
194280,1102613993248647,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660204897999379567
194290,-1010633571026881,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659194264428352686
194300,-1327997216019163,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657866267212333523
194310,76246364676222,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657942513577009745
194320,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657942513577009745
194330,266160435272480,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658208674012282225
194340,2101382342032497,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660310056354314722
194350,3531029817741,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660313587384132463
194360,1948272941203736,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7662261860325336199
194370,-2211198895674374,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660050661429661825
194380,-2209802648926,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660048451627012899
194390,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660048451627012899
194400,1006801181708938,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661055252808721837
194410,119600323923318,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661174853132645155
194420,176378249821466,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661351231382466621
194430,16968879999649865,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678320111382116486
194440,109307854712499,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678429419236828985
194450,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678429419236828985
194460,7297930739645379,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685727349976474364
194470,-6881699369420418,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678845650607053946
194480,-109307854712499,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678736342752341447
194490,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678736342752341447
194500,110945060193168,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678847287812534615
194510,-9407951307419952,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669439336505114663
194520,107593507574087,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669546930012688750
194530,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669546930012688750
194540,1000158472768035,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670547088485456785
194550,-145190552984840610,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7525356535500616175
194560,-641740811815910,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524714794688800265
