tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
23030,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
35380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
35440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
35620,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
35670,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
43530,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
43550,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
46050,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
62150,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
62340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
69080,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
70660,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
70860,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
70870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
71130,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
71250,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
71260,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
76010,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
82420,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
82520,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
92110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
93660,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
95810,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
95820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
95880,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17284757781070807
100000,-13570724854034,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17271187056216773
102310,17093244380199,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17288280300596972
108340,2266789968,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17288282567386940
108360,2273693713,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17288284841080653
108390,44739669244,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17288329580749897
108460,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17288329580749897
115120,144810683332502,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17433140264082399
115140,24308826080,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17433164572908479
122720,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17433164572908479
122840,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17433164572908479
128990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17433164572908479
138160,2344264358099,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435508837266578
147720,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435508837266578
147820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435508837266578
148460,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17435508837266578
149150,9403707956281,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
150780,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
150890,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
151460,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
151720,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
153470,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
153780,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
153840,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
156030,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
157130,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
159170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
159180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
161090,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
161180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17444912545222859
161190,707725957225,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445620271180084
161290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445620271180084
162240,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445620271180084
163420,126365571462,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
164760,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
166300,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
167890,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
168110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
168120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
169160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
170040,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
170120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
170330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
170340,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
170350,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
170410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
171290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
171410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
171690,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
171740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
171840,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
172170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
172180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
172440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
172900,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
173140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
173210,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
173220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17445746636751546
173230,2399901926881892,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
173530,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
173570,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
173820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
174080,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
174280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
174390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
174560,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
175050,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19845648563633438
175170,544194554701223,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20389843118334661
175460,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20389843118334661
176110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20389843118334661
176120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20389843118334661
176230,940509313502,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20390783627648163
176330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20390783627648163
176400,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20390783627648163
176420,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20390783627648163
176880,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20390783627648163
177230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20390783627648163
177270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20390783627648163
177280,1925526438910189,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
177290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
177330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
177530,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
177750,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
177800,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
178070,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
178330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22316310066558352
178340,68579783371570,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
178380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
178450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
178560,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
178740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
178920,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
179050,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
179110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
179430,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22384889849929922
179520,187291216987816,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22572181066917738
179620,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22572181066917738
179640,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22572181066917738
179650,1167546973995,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22573348613891733
179740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22573348613891733
179830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22573348613891733
180000,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22573348613891733
180070,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22573348613891733
180160,2195997559738251,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24769346173629984
180180,419968624358816,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25189314797988800
180190,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25189314797988800
180220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25189314797988800
180450,1040623080177,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
180470,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
180540,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
180720,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
180740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
180850,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
180880,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
180900,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
181050,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
181090,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
181210,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
181220,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190355421068977
181260,88680311208,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181350,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181500,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181540,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181560,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190444101380185
181590,105220981852142,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
181600,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
181720,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
181780,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
181890,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
181980,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
182080,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
182110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
182170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
182180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25295665083232327
182200,1131670065466301,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26427335148698628
182230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26427335148698628
182280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26427335148698628
182310,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26427335148698628
182320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26427335148698628
182380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26427335148698628
182390,3479605061039849,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182400,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182490,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182510,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182600,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182650,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29906940209738477
182770,1084560033827482,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
182820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
182830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
182960,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
182980,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
182990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
183090,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
183100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
183120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30991500243565959
183160,1104057347094,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30992604300913053
183260,14920025509875,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183310,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183480,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183490,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183600,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183710,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183880,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31007524326422928
183920,151041316619269,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184020,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184060,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184080,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184090,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184130,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184150,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184190,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158565643042197
184200,17409290878,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31158583052333075
184210,1888432241182338,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33047015293515413
184220,1730131767551799,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184240,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184260,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184310,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34777147061067212
184340,927965627102,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184350,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184360,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184430,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
184450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34778075026694314
