tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-78240,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-77290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-77070,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-76280,29651014881301328537,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29668309907467669678
-76010,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,29668309907467669678
-75980,-29651014881301328537,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-75630,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-75520,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-75410,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-75060,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-46050,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
-32190,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
0,13570724854034,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
100,100,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195275
110,-100,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
150,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
200,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
350,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
22990,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
23030,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
35380,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
35440,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
35620,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
35670,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
43530,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
43550,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
46050,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
62150,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
62340,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
69080,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
70660,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
70860,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
70870,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
71130,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
71250,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
71260,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
76010,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
82420,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
82520,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
92110,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
93660,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
95810,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
95820,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
95880,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17308596891195175
100000,-13570724854034,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17295026166341141
102310,17093244380199,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17312119410721340
108340,2266789968,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17312121677511308
108360,2273693713,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17312123951205021
108390,44739669244,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17312168690874265
108460,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17312168690874265
115120,144810683332502,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17456979374206767
115140,24308826080,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457003683032847
122720,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457003683032847
122840,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457003683032847
128990,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17457003683032847
138160,5860660895246,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17462864343928093
147720,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17462864343928093
147820,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17462864343928093
148460,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17462864343928093
149150,9403707956281,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
150780,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
150890,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
151460,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
151720,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
153470,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
153780,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
153840,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
156030,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
157130,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
159170,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
159180,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
161090,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
161180,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472268051884374
161190,707725957225,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472975777841599
161290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472975777841599
162240,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17472975777841599
163420,126365571462,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
164760,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
166300,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
167890,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
168110,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
168120,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
169160,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
170040,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
170120,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
170330,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
170340,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
170350,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
170410,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
171290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
171410,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
171690,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
171740,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
171840,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
172170,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
172180,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
172440,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
172900,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
173140,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
173210,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
173220,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17473102143413061
173230,2399901926881892,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
173530,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
173570,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
173820,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
174080,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
174280,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
174390,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
174560,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
175050,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19873004070294953
175170,544194554701223,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20417198624996176
175460,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20417198624996176
176110,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20417198624996176
176120,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20417198624996176
176230,940509313502,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20418139134309678
176330,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20418139134309678
176400,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20418139134309678
176420,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20418139134309678
176880,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20418139134309678
177230,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20418139134309678
177270,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20418139134309678
177280,2626670776329109,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
177290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
177330,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
177530,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
177750,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
177800,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
178070,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
178330,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23044809910638787
178340,68579783371570,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
178380,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
178450,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
178560,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
178740,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
178920,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
179050,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
179110,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
179430,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23113389694010357
179520,103001374710286,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23216391068720643
179620,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23216391068720643
179640,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23216391068720643
179650,1167546973995,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23217558615694638
179740,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23217558615694638
179830,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23217558615694638
180000,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23217558615694638
180070,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23217558615694638
180160,2195997559738251,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25413556175432889
180180,419968624358816,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25833524799791705
180190,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25833524799791705
180220,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25833524799791705
180450,1040623080177,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
180470,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
180540,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
180720,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
180740,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
180850,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
180880,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
180900,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
181050,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
181090,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
181210,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
181220,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834565422871882
181260,88680311208,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181350,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181380,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181440,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181500,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181540,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181560,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25834654103183090
181590,105220981852142,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
181600,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
181720,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
181780,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
181890,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
181980,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
182080,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
182110,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
182170,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
182180,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25939875085035232
182200,1131670065466301,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27071545150501533
182230,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27071545150501533
182280,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27071545150501533
182310,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27071545150501533
182320,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27071545150501533
182380,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,27071545150501533
182390,3720759885207348,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182400,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182410,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182450,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182490,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182510,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182600,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182650,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,30792305035708881
182770,1084560033827482,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
182820,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
182830,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
182960,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
182980,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
182990,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
183090,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
183100,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
183120,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31876865069536363
183160,1104057347094,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31877969126883457
183260,14920025509875,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183280,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183310,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183370,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183480,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183490,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183600,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183710,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183880,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,31892889152393332
183920,151041316619269,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184020,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184060,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184080,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184090,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184110,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184120,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184130,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184140,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184150,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184160,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184170,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184190,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043930469012601
184200,17409290878,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32043947878303479
184210,1815476183637736,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33859424061941215
184220,1422815318069389,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184230,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184240,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184260,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184270,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184310,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184320,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184330,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35282239380010604
184340,927965627102,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
184350,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
184360,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
184390,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
184410,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
184430,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
184440,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
184450,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35283167345637706
