tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191760,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165415792840516955
191770,6798059933123723,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172213852773640678
191780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172213852773640678
191790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172213852773640678
191800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172213852773640678
191810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172213852773640678
191820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172213852773640678
191830,494397188049122,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172708249961689800
191840,110172609084353,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172818422570774153
191850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172818422570774153
191860,830411402884529,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173648833973658682
191870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173648833973658682
191880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173648833973658682
191890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173648833973658682
191900,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173648833973658682
191910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173648833973658682
191920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173648833973658682
191930,10497484848368857,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184146318822027539
191940,1874777384993185,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186021096207020724
191950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186021096207020724
191960,979568660854443,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1187000664867875167
191970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1187000664867875167
191980,6624042435901020,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193624707303776187
191990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193624707303776187
192000,2630571710314761,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196255279014090948
192010,-1291672839955340,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194963606174135608
192020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194963606174135608
192030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194963606174135608
192040,-147036927562019,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194816569246573589
192050,109598330953408,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194926167577526997
192060,-110172609084353,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194815994968442644
192070,140326580976,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194816135295023620
192080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194816135295023620
192090,3500788193184912,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198316923488208532
192100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198316923488208532
192110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198316923488208532
192120,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198316923488208532
192130,30070437780982754,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228387361269191286
192140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228387361269191286
192150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228387361269191286
192160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228387361269191286
192170,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228387361269191286
192180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228387361269191286
192190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228387361269191286
192200,1789801800823063235,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018189162092254521
192210,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018189162092254521
192220,22912080056,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018189185004334577
192230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018189185004334577
192240,12570371027388,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018201755375361965
192250,5851499863231400,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024053255238593365
192260,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024053255238593365
192270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024053255238593365
192280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024053255238593365
192290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024053255238593365
192300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024053255238593365
192310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024053255238593365
192320,55644712823822188,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079697968062415553
192330,1034471560829,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079699002533976382
192340,13506826513573,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079712509360489955
192350,4669313610488,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079717178674100443
192360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079717178674100443
192370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079717178674100443
192380,-2692443696620189,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077024734977480254
192390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077024734977480254
192400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077024734977480254
192410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077024734977480254
192420,1048067784098139,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3078072802761578393
192430,-10109391605753515,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067963411155824878
192440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067963411155824878
192450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067963411155824878
192460,20424515307963515,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088387926463788393
192540,311311688906607,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088699238152695000
192550,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088699238152695000
192560,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088699238152695000
192570,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088699238152695000
192580,-8984165053443200,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079715073099251800
192590,785183510489161,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3080500256609740961
192600,-3790906020488205,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076709350589252756
192610,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076709350589252756
192620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076709350589252756
192630,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076709350589252756
192640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076709350589252756
192650,17382981152221609,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3094092331741474365
192660,22239591816307599,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116331923557781964
192670,123855850172802,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116455779407954766
192680,91231824908627,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116547011232863393
192690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116547011232863393
192700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116547011232863393
192710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116547011232863393
192720,9333788502352,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116556345021365745
192730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116556345021365745
192740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116556345021365745
192750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116556345021365745
192760,1104912081308990,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3117661257102674735
192770,1020180994613027,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118681438097287762
192780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118681438097287762
192790,939053049297,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118682377150337059
192800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118682377150337059
192810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118682377150337059
192820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118682377150337059
192830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118682377150337059
192840,396354265509640,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119078731415846699
192850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119078731415846699
192860,144702553708173,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119223433969554872
192870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119223433969554872
192880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119223433969554872
192890,327765745654320151,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446989179623875023
192900,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446989179623875023
192910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446989179623875023
192920,1190338611698300,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3448179518235573323
192930,1079748778831487,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449259267014404810
192940,15035530021949,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449274302544426759
192950,243555239068975,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449517857783495734
192960,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449517857783495734
192970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449517857783495734
192980,1596039290640715,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3451113897074136449
192990,14768026515006181,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465881923589142630
193000,5582703905810,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465887506293048440
193010,6831773613794046,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3472719279906842486
193020,16702411407103688,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489421691313946174
193030,98698960755,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3489421790012906929
193040,6383186464598339,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495804976477505268
193050,1379728015512,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495806356205520780
193060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495806356205520780
193070,3085400527116232,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3498891756732637012
193080,15818399664384325,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3514710156397021337
193090,1099503871935303,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515809660268956640
193100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515809660268956640
193110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515809660268956640
193120,17582514774929,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515827242783731569
193130,462318469585056352,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978145712368787921
193140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978145712368787921
193150,1187527486470993,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979333239855258914
193160,300339947992725,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979633579803251639
193170,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3979633579803251639
193180,-3682987732622339,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3975950592070629300
193190,252640582079213,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976203232652708513
193200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976203232652708513
193210,26606974558767406,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002810207211475919
193220,-1187584144782654,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001622623066693265
193230,577998498689350,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002200621565382615
193240,8341405509355,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4002208962970891970
193250,-16702411407103688,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3985506551563788282
193260,3504310880152713870,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7489817431716502152
193270,417405379582506267,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907222811299008419
193280,64455671944252331,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7971678483243260750
193290,585430016198051,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7972263913259458801
193300,43267766769402130,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015531680028860931
193310,243297895061149,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015774977923922080
193320,11299792213255,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015786277716135335
193330,629804349785141,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016416082065920476
193340,23075777168983392,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039491859234903868
193350,52585024153162,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039544444259057030
193360,-32429509204374151,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007114935054682879
193370,360168264702491078,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8367283199757173957
193380,-173330725894388240,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193952473862785717
193390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193952473862785717
193400,2999727075191956,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196952200937977673
193410,5733755453228260,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202685956391205933
193420,-501452417984117,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202184503973221816
193430,-59062441893549909,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143122062079671907
193440,484956750670182,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143607018830342089
193450,1203784064789255,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144810802895131344
193460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144810802895131344
193470,-141493020725169874,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003317782169961470
193480,17090642482819,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003334872812444289
193490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003334872812444289
193500,19179082666600,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003354051895110889
193510,16983301321360970,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020337353216471859
193520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020337353216471859
193530,-157444189101167,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020179909027370692
193540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020179909027370692
193550,-96793069146,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020179812234301546
193560,-51191301283478,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020128620933018068
193570,417345483866658,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020545966416884726
193580,49519250864937,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020595485667749663
193590,1570959675556347,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022166445343306010
193600,-417345483866658,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021749099859439352
193610,-67023064367242043,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954726035492197309
193620,4859155000976252,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959585190493173561
193630,-86785457493688384,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7872799732999485177
193640,45828500795820622,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7918628233795305799
193650,-3490568122706601301,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428060111088704498
193660,-4850758465151173,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423209352623553325
193670,814174549369261,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424023527172922586
193680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424023527172922586
193690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424023527172922586
193700,344791059519915,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424368318232442501
193710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424368318232442501
193720,996622660873,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424369314855103374
193730,-275942954971478125,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148426359883625249
193740,13970873935745,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148440330757560994
193750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148440330757560994
193760,3221675699709786753,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370116030467347747
193770,3551165981351634,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373667196448699381
193780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373667196448699381
193790,28858669997289002,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7402525866445988383
193800,49809698499372773,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452335564945361156
193810,-72844055118443641,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379491509826917515
193820,1042789587533,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379492552616505048
193830,87376519580629,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379579929136085677
193840,-44458864621,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379579884677221056
193850,-2950851383647149,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376629033293573907
193860,40480786716227,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376669514080290134
193870,1477338982391636,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378146853062681770
193880,-1573224204970586,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7376573628857711184
193890,56126930922086200,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432700559779797384
193900,2293631420519,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432702853411217903
193910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432702853411217903
193920,19106053362174780,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451808906773392683
193930,4071200388056787,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455880107161449470
193940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455880107161449470
193950,-179579722345549,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455700527439103921
193960,12642839305473043,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7468343366744576964
193970,-4117009959750143,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464226356784826821
193980,-5874701171923066,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458351655612903755
193990,-223738406162788,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458127917206740967
194000,-443409637318285,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457684507569422682
194010,1773397621154237,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459457905190576919
194020,2439224893761452,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461897130084338371
194030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461897130084338371
194040,-492326343950627,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461404803740387744
194050,145646585431397188,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607051389171784932
194060,98448842312524,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607149838014097456
194070,-479166464685433,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606670671549412023
194080,2046940394899010,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608717611944311033
194090,-1091108088802047,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607626503855508986
194100,167347691166807245,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7774974195022316231
194110,181152998898612760,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956127193920928991
194120,180830316100749,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956308024237029740
194130,3819494492359264,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960127518729389004
194140,6169580549709355,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7966297099279098359
194150,3677198613942626,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969974297893040985
194160,-23324134381449025,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7946650163511591960
194170,7889341296922701,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954539504808514661
194180,127333777645379,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954666838586160040
194190,1466735289246044,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956133573875406084
194200,-958573532394,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956132615301873690
194210,-35730929942559,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956096884371931131
194220,-46599767386303586,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909497116985627545
194230,-139222667605,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909496977762959940
194240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7909496977762959940
