tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,323520487109337703551526
-215760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,323520487109337703551526
-215700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,323520487109337703551526
-215640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,323520487109337703551526
-215580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,323520487109337703551526
-215520,109657151898487651480145,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433177639007825355031671
-215460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433177639007825355031671
-215400,156151497978814185990,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-215340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-215280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-215220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-215160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-215100,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-215040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214920,18446744073709551616,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433352237249877878769277
-214860,-18446744073709551616,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214800,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214680,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,433333790505804169217661
-214500,117188454109923592246260,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,550522244615727761463921
-214440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,550522244615727761463921
-214380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,550522244615727761463921
-214320,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,550522244615727761463921
-214260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,550522244615727761463921
-214200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,550522244615727761463921
-214140,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,550522244615727761463921
-214080,-9774809955922891407380,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,540747434659804870056541
-214020,5918155103981971072012,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213960,1152921504606846976,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546666742685291447975529
-213900,-1152921504606846976,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213540,1152921504606846976,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546666742685291447975529
-213480,-1152921504606846976,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213360,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546665589763786841128553
-213240,1152921504606846976,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,546666742685291447975529
-213180,432958135689246816025,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,547099700820980694791554
-213120,1503861004073746378058251,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2050960704894727072849805
-213060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2050960704894727072849805
-213000,465677685943679901019858,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2516638390838406973869663
-212940,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2516638390838406973869663
-212880,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2516638390838406973869663
-212820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2516638390838406973869663
-212760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2516638390838406973869663
-212700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2516638390838406973869663
-212640,1152921504606846976,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2516639543759911580716639
-212580,30364840473775404558811,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2547004384233686985275450
-212520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2547004384233686985275450
-212460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2547004384233686985275450
-212400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2547004384233686985275450
-212340,537787784742920170432712,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3084792168976607155708162
-212280,419257606869473251003236,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3504049775846080406711398
-212220,-665766869968226401633,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3503384008976112180309765
-212160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3503384008976112180309765
-212100,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3503384008976112180309765
-212040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3503384008976112180309765
-211980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3503384008976112180309765
-211920,189474402915507093068483,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3692858411891619273378248
-211860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3692858411891619273378248
-211800,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3692858411891619273378248
-211740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3692858411891619273378248
-211680,257421782382462600849362,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3950280194274081874227610
-211620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3950280194274081874227610
-211560,1152921504606846976,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3950281347195586481074586
-211500,148210038574869845358211,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4098491385770456326432797
-211440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4098491385770456326432797
-211380,-109707241962213208774119,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3988784143808243117658678
-211320,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3988784143808243117658678
-211260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3988784143808243117658678
-211200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3988784143808243117658678
-211140,669794385109516982908415,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-211080,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-211020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-210960,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-210900,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-210840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-210780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-210720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4658578528917760100567093
-210660,-465677685943679901019858,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4192900842974080199547235
-210600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4192900842974080199547235
-210540,-684657252475771295454683,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3508243590498308904092552
-210480,89051634180430026655574,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3597295224678738930748126
-210420,-30365993395280011405787,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3566929231283458919342339
-210360,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3566929231283458919342339
-210300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3566929231283458919342339
-210240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3566929231283458919342339
-210180,-537787784742920170432712,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3029141446540538748909627
-210120,-669794385109516982908415,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2359347061431021766001212
-210060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2359347061431021766001212
-210000,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2359347061431021766001212
-209940,-189474402915507093068483,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209880,2988757368,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515517661690097
-209820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515517661690097
-209760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515517661690097
-209700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515517661690097
-209640,-2988757368,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2169872658515514672932729
-209160,132202759397724952338,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2170004861274912397885067
-209100,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2170004861274912397885067
-209040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2170004861274912397885067
-208980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2170004861274912397885067
-208920,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2170004861274912397885067
-208860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2170004861274912397885067
-208800,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2170004861274912397885067
-208740,-121605049066967412775890,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048399812207944985109177
-208680,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048399812207944985109177
-208620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048399812207944985109177
-208560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048399812207944985109177
-208500,-8030512241531953177790,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2040369299966413031931387
-208440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2040369299966413031931387
-208380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2040369299966413031931387
-208320,-90702109241100387327882,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-208260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-208200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-208140,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-208080,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-208020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207960,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207900,40455325344536989525105,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1990122516069849634128610
-207840,-40455325344536989525105,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207540,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207480,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207360,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1949667190725312644603505
-207240,130770968577526359694145,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2080438159302839004297650
-207180,-30707813396100706836152,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-207120,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-207060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-207000,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-206940,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-206880,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-206820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-206760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2049730345906738297461498
-206700,-1118625434002766999087,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048611720472735530462411
-206640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048611720472735530462411
-206580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048611720472735530462411
-206520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048611720472735530462411
-206460,220423564723767767378,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048832144037459298229789
-206400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2048832144037459298229789
-206340,221006068616190870694182,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2269838212653650168923971
-206280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2269838212653650168923971
-206220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2269838212653650168923971
-206160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2269838212653650168923971
-206100,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2269838212653650168923971
-206040,7264555666364652464060,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205920,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205800,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205680,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205320,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205140,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205080,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-205020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204960,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204900,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204540,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204480,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2277102768320014821388031
-204420,-106061434253256892016,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2276996706885761564496015
-204360,-13221853162105615528288,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2263774853723655948967727
-204300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2263774853723655948967727
-204240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2263774853723655948967727
-204180,50854312550244627253831,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2314629166273900576221558
-204120,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2314629166273900576221558
-204060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2314629166273900576221558
-204000,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2314629166273900576221558
-203940,37334937010958312438325,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2351964103284858888659883
-203880,-1201753708078411612332,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2350762349576780477047551
-203820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2350762349576780477047551
-203760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2350762349576780477047551
-203700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2350762349576780477047551
-203640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2350762349576780477047551
-203580,434235754705952555,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2350762783812535183000106
-203520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2350762783812535183000106
-203460,305347140709321789606,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2351068130953244504789712
-203400,5399751617274276949258,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2356467882570518781738970
-203340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2356467882570518781738970
-203280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2356467882570518781738970
-203220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2356467882570518781738970
-203160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2356467882570518781738970
-203100,18662382261585576051603,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375130264832104357790573
-203040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375130264832104357790573
-202980,62259288683811663044,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375192524120788169453617
-202920,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375192524120788169453617
-202860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375192524120788169453617
-202800,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375192524120788169453617
-202740,64225073245427105447101,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2439417597366215274900718
-202680,2088919955390798411572,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2441506517321606073312290
-202620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2441506517321606073312290
-202560,24329086139707117691814,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2465835603461313191004104
-202500,27606918314063353024868,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2493442521775376544028972
-202440,451817469223610529018,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2493894339244600154557990
-202380,-215822385292510327062169,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2278071953952089827495821
-202320,121872758155426478036,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2278193826710245253973857
-202260,413519713996930872746,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2278607346424242184846603
-202200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2278607346424242184846603
-202140,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2278607346424242184846603
-202080,1975354569977817040486,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2280582700994220001887089
-202020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2280582700994220001887089
-201960,47006169783715885211158,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2327588870777935887098247
-201900,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2327588870777935887098247
-201840,1081270397022708030593,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2328670141174958595128840
-201780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2328670141174958595128840
-201720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2328670141174958595128840
-201660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2328670141174958595128840
-201600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2328670141174958595128840
-201540,18728076002329824320457,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2347398217177288419449297
-201480,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2347398217177288419449297
-201420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2347398217177288419449297
-201360,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2347398217177288419449297
-201300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2347398217177288419449297
-201240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2347398217177288419449297
-201180,2061115878609263036,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2347400278293167028712333
-201120,15158962910334490757591,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2362559241203501519469924
-201060,1231303399001245366640,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2363790544602502764836564
-201000,11339610776293561125702,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375130155378796325962266
-200940,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375130155378796325962266
-200880,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375130155378796325962266
-200820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2375130155378796325962266
-200760,39878661401033542163804,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2415008816779829868126070
-200700,7669964562181445337547,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2422678781342011313463617
-200640,9864221877360974274030,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2432543003219372287737647
-200580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2432543003219372287737647
-200520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2432543003219372287737647
-200460,1081050262760955806082,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2433624053482133243543729
-200400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2433624053482133243543729
-200340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2433624053482133243543729
-200280,613283527761933899216,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2434237337009895177442945
-200220,53663911970756528422,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2434291000921865933971367
-200160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2434291000921865933971367
-200100,169398943014232685562624,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2603689943936098619533991
-200040,138194335900411717445967,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2741884279836510336979958
-199980,5501738585037067479539,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2747386018421547404459497
-199920,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2747386018421547404459497
-199860,61122152405920291844,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2747447140573953324751341
-199800,649522855220978600448,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199680,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
