tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,302184577572104109257733
-215760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,302184577572104109257733
-215700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,302184577572104109257733
-215640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,302184577572104109257733
-215580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,302184577572104109257733
-215520,109657151898487651480145,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411841729470591760737878
-215460,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411841729470591760737878
-215400,156151497978814185990,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-215340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-215280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-215220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-215160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-215100,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-215040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214920,18446744073709551616,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,412016327712644284475484
-214860,-18446744073709551616,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214800,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214740,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214680,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,411997880968570574923868
-214500,117188454109923592246260,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,529186335078494167170128
-214440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,529186335078494167170128
-214380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,529186335078494167170128
-214320,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,529186335078494167170128
-214260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,529186335078494167170128
-214200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,529186335078494167170128
-214140,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,529186335078494167170128
-214080,-9774809955922891407380,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,519411525122571275762748
-214020,5918155103981971072012,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213960,1152921504606846976,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525330833148057853681736
-213900,-1152921504606846976,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213540,1152921504606846976,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525330833148057853681736
-213480,-1152921504606846976,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213360,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525329680226553246834760
-213240,1152921504606846976,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525330833148057853681736
-213180,432958135689246816025,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,525763791283747100497761
-213120,1503861004073746378058251,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2029624795357493478556012
-213060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2029624795357493478556012
-213000,465677685943679901019858,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2495302481301173379575870
-212940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2495302481301173379575870
-212880,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2495302481301173379575870
-212820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2495302481301173379575870
-212760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2495302481301173379575870
-212700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2495302481301173379575870
-212640,1152921504606846976,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2495303634222677986422846
-212580,30364840473775404558811,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2525668474696453390981657
-212520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2525668474696453390981657
-212460,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2525668474696453390981657
-212400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2525668474696453390981657
-212340,537787784742920170432712,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3063456259439373561414369
-212280,419257606869473251003236,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3482713866308846812417605
-212220,-665766869968226401633,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3482048099438878586015972
-212160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3482048099438878586015972
-212100,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3482048099438878586015972
-212040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3482048099438878586015972
-211980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3482048099438878586015972
-211920,189474402915507093068483,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3671522502354385679084455
-211860,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3671522502354385679084455
-211800,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3671522502354385679084455
-211740,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3671522502354385679084455
-211680,257421782382462600849362,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3928944284736848279933817
-211620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3928944284736848279933817
-211560,1152921504606846976,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3928945437658352886780793
-211500,148210038574869845358211,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4077155476233222732139004
-211440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4077155476233222732139004
-211380,-109707241962213208774119,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3967448234271009523364885
-211320,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3967448234271009523364885
-211260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3967448234271009523364885
-211200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3967448234271009523364885
-211140,669794385109516982908415,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-211080,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-211020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-210960,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-210900,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-210840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-210780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-210720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4637242619380526506273300
-210660,-465677685943679901019858,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4171564933436846605253442
-210600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4171564933436846605253442
-210540,-684657252475771295454683,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3486907680961075309798759
-210480,89051634180430026655574,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3575959315141505336454333
-210420,-30365993395280011405787,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3545593321746225325048546
-210360,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3545593321746225325048546
-210300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3545593321746225325048546
-210240,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3545593321746225325048546
-210180,-537787784742920170432712,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3007805537003305154615834
-210120,-669794385109516982908415,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2338011151893788171707419
-210060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2338011151893788171707419
-210000,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2338011151893788171707419
-209940,-189474402915507093068483,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209880,2988757368,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978284067396304
-209820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978284067396304
-209760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978284067396304
-209700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978284067396304
-209640,-2988757368,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209460,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148536748978281078638936
-209160,132202759397724952338,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148668951737678803591274
-209100,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148668951737678803591274
-209040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148668951737678803591274
-208980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148668951737678803591274
-208920,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148668951737678803591274
-208860,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148668951737678803591274
-208800,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2148668951737678803591274
-208740,-121605049066967412775890,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027063902670711390815384
-208680,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027063902670711390815384
-208620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027063902670711390815384
-208560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027063902670711390815384
-208500,-8030512241531953177790,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2019033390429179437637594
-208440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2019033390429179437637594
-208380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2019033390429179437637594
-208320,-90702109241100387327882,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-208260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-208200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-208140,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-208080,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-208020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207960,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207900,40455325344536989525105,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1968786606532616039834817
-207840,-40455325344536989525105,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207540,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207480,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207360,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1928331281188079050309712
-207240,130770968577526359694145,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2059102249765605410003857
-207180,-30707813396100706836152,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-207120,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-207060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-207000,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-206940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-206880,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-206820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-206760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2028394436369504703167705
-206700,-1118625434002766999087,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027275810935501936168618
-206640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027275810935501936168618
-206580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027275810935501936168618
-206520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027275810935501936168618
-206460,220423564723767767378,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027496234500225703935996
-206400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2027496234500225703935996
-206340,221006068616190870694182,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2248502303116416574630178
-206280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2248502303116416574630178
-206220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2248502303116416574630178
-206160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2248502303116416574630178
-206100,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2248502303116416574630178
-206040,7264555666364652464060,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205920,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205860,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205800,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205740,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205680,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205500,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205320,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205140,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205080,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-205020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204960,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204900,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204540,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204480,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255766858782781227094238
-204420,-106061434253256892016,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2255660797348527970202222
-204360,-13221853162105615528288,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2242438944186422354673934
-204300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2242438944186422354673934
-204240,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2242438944186422354673934
-204180,50854312550244627253831,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2293293256736666981927765
-204120,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2293293256736666981927765
-204060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2293293256736666981927765
-204000,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2293293256736666981927765
-203940,37334937010958312438325,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2330628193747625294366090
-203880,-1201753708078411612332,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329426440039546882753758
-203820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329426440039546882753758
-203760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329426440039546882753758
-203700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329426440039546882753758
-203640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329426440039546882753758
-203580,434235754705952555,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329426874275301588706313
-203520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329426874275301588706313
-203460,305347140709321789606,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2329732221416010910495919
-203400,5399751617274276949258,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2335131973033285187445177
-203340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2335131973033285187445177
-203280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2335131973033285187445177
-203220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2335131973033285187445177
-203160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2335131973033285187445177
-203100,18662382261585576051603,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353794355294870763496780
-203040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353794355294870763496780
-202980,62259288683811663044,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353856614583554575159824
-202920,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353856614583554575159824
-202860,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353856614583554575159824
-202800,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353856614583554575159824
-202740,64225073245427105447101,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2418081687828981680606925
-202680,2088919955390798411572,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2420170607784372479018497
-202620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2420170607784372479018497
-202560,24329086139707117691814,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2444499693924079596710311
-202500,27606918314063353024868,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2472106612238142949735179
-202440,451817469223610529018,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2472558429707366560264197
-202380,-215822385292510327062169,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2256736044414856233202028
-202320,121872758155426478036,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2256857917173011659680064
-202260,413519713996930872746,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2257271436887008590552810
-202200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2257271436887008590552810
-202140,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2257271436887008590552810
-202080,1975354569977817040486,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2259246791456986407593296
-202020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2259246791456986407593296
-201960,47006169783715885211158,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2306252961240702292804454
-201900,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2306252961240702292804454
-201840,1081270397022708030593,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2307334231637725000835047
-201780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2307334231637725000835047
-201720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2307334231637725000835047
-201660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2307334231637725000835047
-201600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2307334231637725000835047
-201540,18728076002329824320457,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2326062307640054825155504
-201480,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2326062307640054825155504
-201420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2326062307640054825155504
-201360,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2326062307640054825155504
-201300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2326062307640054825155504
-201240,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2326062307640054825155504
-201180,2061115878609263036,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2326064368755933434418540
-201120,15158962910334490757591,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2341223331666267925176131
-201060,1231303399001245366640,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2342454635065269170542771
-201000,11339610776293561125702,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353794245841562731668473
-200940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353794245841562731668473
-200880,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353794245841562731668473
-200820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2353794245841562731668473
-200760,39878661401033542163804,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2393672907242596273832277
-200700,7669964562181445337547,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2401342871804777719169824
-200640,9864221877360974274030,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2411207093682138693443854
-200580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2411207093682138693443854
-200520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2411207093682138693443854
-200460,2797127615885389288552,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2414004221298024082732406
-200400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2414004221298024082732406
-200340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2414004221298024082732406
-200280,613283527761933899216,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2414617504825786016631622
-200220,53663911970756528422,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2414671168737756773160044
-200160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2414671168737756773160044
-200100,169398943014232685562624,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2584070111751989458722668
-200040,138194335900411717445967,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722264447652401176168635
-199980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722264447652401176168635
-199920,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722264447652401176168635
-199860,61122152405920291844,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722325569804807096460479
-199800,649522855220978600448,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199740,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199680,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199500,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
