tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,311363649023282264724605
-215760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,311363649023282264724605
-215700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,311363649023282264724605
-215640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,311363649023282264724605
-215580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,311363649023282264724605
-215520,109657151898487651480145,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421020800921769916204750
-215460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421020800921769916204750
-215400,156151497978814185990,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-215340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-215280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-215220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-215160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-215100,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-215040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214920,18446744073709551616,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421195399163822439942356
-214860,-18446744073709551616,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214800,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214680,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,421176952419748730390740
-214500,117188454109923592246260,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,538365406529672322637000
-214440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,538365406529672322637000
-214380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,538365406529672322637000
-214320,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,538365406529672322637000
-214260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,538365406529672322637000
-214200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,538365406529672322637000
-214140,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,538365406529672322637000
-214080,-9774809955922891407380,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,528590596573749431229620
-214020,5918155103981971072012,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213960,1152921504606846976,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534509904599236009148608
-213900,-1152921504606846976,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213540,1152921504606846976,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534509904599236009148608
-213480,-1152921504606846976,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213360,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534508751677731402301632
-213240,1152921504606846976,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534509904599236009148608
-213180,432958135689246816025,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,534942862734925255964633
-213120,1503861004073746378058251,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2038803866808671634022884
-213060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2038803866808671634022884
-213000,465677685943679901019858,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2504481552752351535042742
-212940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2504481552752351535042742
-212880,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2504481552752351535042742
-212820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2504481552752351535042742
-212760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2504481552752351535042742
-212700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2504481552752351535042742
-212640,1152921504606846976,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2504482705673856141889718
-212580,30364840473775404558811,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2534847546147631546448529
-212520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2534847546147631546448529
-212460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2534847546147631546448529
-212400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2534847546147631546448529
-212340,537787784742920170432712,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3072635330890551716881241
-212280,419257606869473251003236,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3491892937760024967884477
-212220,-665766869968226401633,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3491227170890056741482844
-212160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3491227170890056741482844
-212100,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3491227170890056741482844
-212040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3491227170890056741482844
-211980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3491227170890056741482844
-211920,189474402915507093068483,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3680701573805563834551327
-211860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3680701573805563834551327
-211800,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3680701573805563834551327
-211740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3680701573805563834551327
-211680,257421782382462600849362,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3938123356188026435400689
-211620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3938123356188026435400689
-211560,1152921504606846976,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3938124509109531042247665
-211500,148210038574869845358211,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4086334547684400887605876
-211440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4086334547684400887605876
-211380,-109707241962213208774119,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3976627305722187678831757
-211320,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3976627305722187678831757
-211260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3976627305722187678831757
-211200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3976627305722187678831757
-211140,669794385109516982908415,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-211080,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-211020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-210960,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-210900,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-210840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-210780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-210720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4646421690831704661740172
-210660,-465677685943679901019858,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4180744004888024760720314
-210600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4180744004888024760720314
-210540,-684657252475771295454683,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3496086752412253465265631
-210480,89051634180430026655574,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3585138386592683491921205
-210420,-30365993395280011405787,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3554772393197403480515418
-210360,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3554772393197403480515418
-210300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3554772393197403480515418
-210240,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3554772393197403480515418
-210180,-537787784742920170432712,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3016984608454483310082706
-210120,-669794385109516982908415,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2347190223344966327174291
-210060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2347190223344966327174291
-210000,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2347190223344966327174291
-209940,-189474402915507093068483,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209880,2988757368,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429462222863176
-209820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429462222863176
-209760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429462222863176
-209700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429462222863176
-209640,-2988757368,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157715820429459234105808
-209160,132202759397724952338,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157848023188856959058146
-209100,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157848023188856959058146
-209040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157848023188856959058146
-208980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157848023188856959058146
-208920,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157848023188856959058146
-208860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157848023188856959058146
-208800,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2157848023188856959058146
-208740,-121605049066967412775890,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036242974121889546282256
-208680,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036242974121889546282256
-208620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036242974121889546282256
-208560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036242974121889546282256
-208500,-8030512241531953177790,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2028212461880357593104466
-208440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2028212461880357593104466
-208380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2028212461880357593104466
-208320,-90702109241100387327882,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-208260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-208200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-208140,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-208080,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-208020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207960,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207900,40455325344536989525105,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1977965677983794195301689
-207840,-40455325344536989525105,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207540,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207480,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207360,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1937510352639257205776584
-207240,130770968577526359694145,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2068281321216783565470729
-207180,-30707813396100706836152,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-207120,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-207060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-207000,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-206940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-206880,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-206820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-206760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2037573507820682858634577
-206700,-1118625434002766999087,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036454882386680091635490
-206640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036454882386680091635490
-206580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036454882386680091635490
-206520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036454882386680091635490
-206460,220423564723767767378,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036675305951403859402868
-206400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2036675305951403859402868
-206340,221006068616190870694182,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2257681374567594730097050
-206280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2257681374567594730097050
-206220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2257681374567594730097050
-206160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2257681374567594730097050
-206100,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2257681374567594730097050
-206040,7264555666364652464060,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205920,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205800,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205680,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205320,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205140,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205080,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-205020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-204960,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2264945930233959382561110
-204900,-2745658381190999393854931,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204540,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204480,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480712450957040011293821
-204420,-106061434253256892016,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-480818512391293268185837
-204360,-13221853162105615528288,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-494040365553398883714125
-204300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-494040365553398883714125
-204240,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-494040365553398883714125
-204180,50854312550244627253831,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-443186053003154256460294
-204120,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-443186053003154256460294
-204060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-443186053003154256460294
-204000,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-443186053003154256460294
-203940,37334937010958312438325,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-405851115992195944021969
-203880,-1201753708078411612332,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-407052869700274355634301
-203820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-407052869700274355634301
-203760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-407052869700274355634301
-203700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-407052869700274355634301
-203640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-407052869700274355634301
-203580,434235754705952555,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-407052435464519649681746
-203520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-407052435464519649681746
-203460,305347140709321789606,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-406747088323810327892140
-203400,5399751617274276949258,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-401347336706536050942882
-203340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-401347336706536050942882
-203280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-401347336706536050942882
-203220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-401347336706536050942882
-203160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-401347336706536050942882
-203100,18662382261585576051603,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382684954444950474891279
-203040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382684954444950474891279
-202980,62259288683811663044,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382622695156266663228235
-202920,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382622695156266663228235
-202860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382622695156266663228235
-202800,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382622695156266663228235
-202740,64225073245427105447101,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-318397621910839557781134
-202680,2088919955390798411572,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-316308701955448759369562
-202620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-316308701955448759369562
-202560,24329086139707117691814,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-291979615815741641677748
-202500,27606918314063353024868,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-264372697501678288652880
-202440,451817469223610529018,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-263920880032454678123862
-202380,-215822385292510327062169,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-479743265324965005186031
-202320,121872758155426478036,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-479621392566809578707995
-202260,413519713996930872746,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-479207872852812647835249
-202200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-479207872852812647835249
-202140,458869094724660484221,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-478749003758087987351028
-202080,1975354569977817040486,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-476773649188110170310542
-202020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-476773649188110170310542
-201960,47006169783715885211158,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-429767479404394285099384
-201900,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-429767479404394285099384
-201840,1081270397022708030593,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-428686209007371577068791
-201780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-428686209007371577068791
-201720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-428686209007371577068791
-201660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-428686209007371577068791
-201600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-428686209007371577068791
-201540,18728076002329824320457,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-409958133005041752748334
-201480,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-409958133005041752748334
-201420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-409958133005041752748334
-201360,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-409958133005041752748334
-201300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-409958133005041752748334
-201240,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-409958133005041752748334
-201180,2061115878609263036,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-409956071889163143485298
-201120,15158962910334490757591,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-394797108978828652727707
-201060,1231303399001245366640,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-393565805579827407361067
-201000,11339610776293561125702,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382226194803533846235365
-200940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382226194803533846235365
-200880,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382226194803533846235365
-200820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-382226194803533846235365
-200760,39878661401033542163804,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-342347533402500304071561
-200700,7669964562181445337547,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-334677568840318858734014
-200640,9864221877360974274030,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-324813346962957884459984
-200580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-324813346962957884459984
-200520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-324813346962957884459984
-200460,2797127615885389288552,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-322016219347072495171432
-200400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-322016219347072495171432
-200340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-322016219347072495171432
-200280,613283527761933899216,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-321402935819310561272216
-200220,53663911970756528422,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-321349271907339804743794
-200160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-321349271907339804743794
-200100,169398943014232685562624,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-151950328893107119181170
-200040,138194335900411717445967,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-13755992992695401735203
-199980,5501738585037067479539,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-8254254407658334255664
-199920,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-8254254407658334255664
-199860,61122152405920291844,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-8193132255252413963820
-199800,649522855220978600448,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199680,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
