tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,302340145811813313677929
-215760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,302340145811813313677929
-215700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,302340145811813313677929
-215640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,302340145811813313677929
-215580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,302340145811813313677929
-215520,109657151898487651480145,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,411997297710300965158074
-215460,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,411997297710300965158074
-215400,156151497978814185990,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-215340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-215280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-215220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-215160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-215100,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-215040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214920,18446744073709551616,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412171895952353488895680
-214860,-18446744073709551616,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214800,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214740,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214680,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,412153449208279779344064
-214500,117188454109923592246260,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,529341903318203371590324
-214440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,529341903318203371590324
-214380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,529341903318203371590324
-214320,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,529341903318203371590324
-214260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,529341903318203371590324
-214200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,529341903318203371590324
-214140,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,529341903318203371590324
-214080,-9774809955922891407380,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,519567093362280480182944
-214020,5918155103981971072012,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213960,1152921504606846976,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525486401387767058101932
-213900,-1152921504606846976,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213540,1152921504606846976,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525486401387767058101932
-213480,-1152921504606846976,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213360,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525485248466262451254956
-213240,1152921504606846976,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525486401387767058101932
-213180,432958135689246816025,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,525919359523456304917957
-213120,1503861004073746378058251,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2029780363597202682976208
-213060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2029780363597202682976208
-213000,465677685943679901019858,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2495458049540882583996066
-212940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2495458049540882583996066
-212880,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2495458049540882583996066
-212820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2495458049540882583996066
-212760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2495458049540882583996066
-212700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2495458049540882583996066
-212640,1152921504606846976,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2495459202462387190843042
-212580,30364840473775404558811,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2525824042936162595401853
-212520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2525824042936162595401853
-212460,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2525824042936162595401853
-212400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2525824042936162595401853
-212340,537787784742920170432712,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3063611827679082765834565
-212280,419257606869473251003236,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3482869434548556016837801
-212220,-665766869968226401633,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3482203667678587790436168
-212160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3482203667678587790436168
-212100,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3482203667678587790436168
-212040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3482203667678587790436168
-211980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3482203667678587790436168
-211920,189474402915507093068483,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3671678070594094883504651
-211860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3671678070594094883504651
-211800,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3671678070594094883504651
-211740,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3671678070594094883504651
-211680,257421782382462600849362,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3929099852976557484354013
-211620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3929099852976557484354013
-211560,1152921504606846976,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3929101005898062091200989
-211500,148210038574869845358211,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4077311044472931936559200
-211440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4077311044472931936559200
-211380,-109707241962213208774119,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3967603802510718727785081
-211320,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3967603802510718727785081
-211260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3967603802510718727785081
-211200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3967603802510718727785081
-211140,669794385109516982908415,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-211080,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-211020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-210960,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-210900,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-210840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-210780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-210720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4637398187620235710693496
-210660,-465677685943679901019858,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4171720501676555809673638
-210600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4171720501676555809673638
-210540,-684657252475771295454683,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3487063249200784514218955
-210480,89051634180430026655574,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3576114883381214540874529
-210420,-30365993395280011405787,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3545748889985934529468742
-210360,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3545748889985934529468742
-210300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3545748889985934529468742
-210240,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3545748889985934529468742
-210180,-537787784742920170432712,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3007961105243014359036030
-210120,-669794385109516982908415,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2338166720133497376127615
-210060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2338166720133497376127615
-210000,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2338166720133497376127615
-209940,-189474402915507093068483,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209880,2988757368,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217993271816500
-209820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217993271816500
-209760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217993271816500
-209700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217993271816500
-209640,-2988757368,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209460,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148692317217990283059132
-209160,132202759397724952338,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148824519977388008011470
-209100,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148824519977388008011470
-209040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148824519977388008011470
-208980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148824519977388008011470
-208920,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148824519977388008011470
-208860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148824519977388008011470
-208800,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2148824519977388008011470
-208740,-121605049066967412775890,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027219470910420595235580
-208680,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027219470910420595235580
-208620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027219470910420595235580
-208560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027219470910420595235580
-208500,-8030512241531953177790,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2019188958668888642057790
-208440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2019188958668888642057790
-208380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2019188958668888642057790
-208320,-90702109241100387327882,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-208260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-208200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-208140,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-208080,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-208020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207960,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207900,40455325344536989525105,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1968942174772325244255013
-207840,-40455325344536989525105,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207540,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207480,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207360,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1928486849427788254729908
-207240,130770968577526359694145,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2059257818005314614424053
-207180,-30707813396100706836152,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-207120,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-207060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-207000,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-206940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-206880,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-206820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-206760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2028550004609213907587901
-206700,-1118625434002766999087,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027431379175211140588814
-206640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027431379175211140588814
-206580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027431379175211140588814
-206520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027431379175211140588814
-206460,220423564723767767378,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027651802739934908356192
-206400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2027651802739934908356192
-206340,221006068616190870694182,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2248657871356125779050374
-206280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2248657871356125779050374
-206220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2248657871356125779050374
-206160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2248657871356125779050374
-206100,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2248657871356125779050374
-206040,7264555666364652464060,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205920,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205800,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205740,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205680,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205500,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205320,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205140,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205080,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-205020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204960,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204900,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204540,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204480,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255922427022490431514434
-204420,-106061434253256892016,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2255816365588237174622418
-204360,-13221853162105615528288,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2242594512426131559094130
-204300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2242594512426131559094130
-204240,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2242594512426131559094130
-204180,50854312550244627253831,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2293448824976376186347961
-204120,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2293448824976376186347961
-204060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2293448824976376186347961
-204000,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2293448824976376186347961
-203940,37334937010958312438325,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2330783761987334498786286
-203880,-1201753708078411612332,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329582008279256087173954
-203820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329582008279256087173954
-203760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329582008279256087173954
-203700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329582008279256087173954
-203640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329582008279256087173954
-203580,434235754705952555,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329582442515010793126509
-203520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329582442515010793126509
-203460,305347140709321789606,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2329887789655720114916115
-203400,5399751617274276949258,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2335287541272994391865373
-203340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2335287541272994391865373
-203280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2335287541272994391865373
-203220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2335287541272994391865373
-203160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2335287541272994391865373
-203100,18662382261585576051603,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2353949923534579967916976
-203040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2353949923534579967916976
-202980,62259288683811663044,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2354012182823263779580020
-202920,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2354012182823263779580020
-202860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2354012182823263779580020
-202800,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2354012182823263779580020
-202740,64225073245427105447101,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2418237256068690885027121
-202680,2088919955390798411572,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2420326176024081683438693
-202620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2420326176024081683438693
-202560,24329086139707117691814,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2444655262163788801130507
-202500,27606918314063353024868,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2472262180477852154155375
-202440,451817469223610529018,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2472713997947075764684393
-202380,-215822385292510327062169,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2256891612654565437622224
-202320,121872758155426478036,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2257013485412720864100260
-202260,413519713996930872746,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2257427005126717794973006
-202200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2257427005126717794973006
-202140,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2257427005126717794973006
-202080,1975354569977817040486,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2259402359696695612013492
-202020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2259402359696695612013492
-201960,47006169783715885211158,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2306408529480411497224650
-201900,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2306408529480411497224650
-201840,1081270397022708030593,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2307489799877434205255243
-201780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2307489799877434205255243
-201720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2307489799877434205255243
-201660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2307489799877434205255243
-201600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2307489799877434205255243
-201540,18728076002329824320457,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2326217875879764029575700
-201480,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2326217875879764029575700
-201420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2326217875879764029575700
-201360,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2326217875879764029575700
-201300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2326217875879764029575700
-201240,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2326217875879764029575700
-201180,2061115878609263036,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2326219936995642638838736
-201120,15158962910334490757591,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2341378899905977129596327
-201060,1231303399001245366640,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2342610203304978374962967
-201000,11339610776293561125702,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2353949814081271936088669
-200940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2353949814081271936088669
-200880,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2353949814081271936088669
-200820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2353949814081271936088669
-200760,39878661401033542163804,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2393828475482305478252473
-200700,7669964562181445337547,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2401498440044486923590020
-200640,9864221877360974274030,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2411362661921847897864050
-200580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2411362661921847897864050
-200520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2411362661921847897864050
-200460,2797127615885389288552,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2414159789537733287152602
-200400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2414159789537733287152602
-200340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2414159789537733287152602
-200280,613283527761933899216,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2414773073065495221051818
-200220,53663911970756528422,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2414826736977465977580240
-200160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2414826736977465977580240
-200100,169398943014232685562624,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2584225679991698663142864
-200040,138194335900411717445967,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2722420015892110380588831
-199980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2722420015892110380588831
-199920,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2722420015892110380588831
-199860,61122152405920291844,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2722481138044516300880675
-199800,649522855220978600448,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199740,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199680,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199500,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
